Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-16,-22,,74,0,2.3,0.4,5.4,,,,,
2,-22.2,-20,-25,,75,0,7.6,0,,,,,,
3,-24.1,-22,-27,,73,0,13,0,,,,,,
4,-22.3,-19,-26,,84,0,13.8,4.8,35.2,42.4,,,,
5,-20.3,-18,-27,,80,0.25,11.6,19.4,37,44.3,,,,
6,-19.1,-18,-21,,84,0,9.3,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.5,-25,-26,,,0,6,13,14.8,,,,,
11,-27.6,-25,-32,,,0,14.6,5.4,11.1,,,,,
12,-31.7,-27,-35,,,0,15.1,0.7,9.4,,,,,
13,-27.6,-25,-29,,86,0,15.1,4.8,11.1,,,,,
14,-29.8,-28,-32,,89,0,15.8,0,,,,,,
15,-29.2,-27,-32,,80,0,14,1.3,5.4,,,,,
16,-30.1,-27,-33,,89,0,15.3,1.1,7.6,,,,,
17,-27.9,-24,-33,,70,0,15.9,0.7,7.6,,,,,
18,-25.1,-21,-31,,65,0,15.3,3.7,9.4,,,,,
19,-25.4,-21,-31,,63,0,13.2,4.4,9.4,,,,,
20,-35.4,-28,-42,,,0,9.2,1.5,9.4,,,,,
21,-38.9,-37,-42,,,0,9.2,2.4,7.6,,,,,
22,-35.3,-24,-39,,,0,8.5,7.8,11.1,,,,,
23,-23.9,-20,-26,,64,0,5.1,12.4,24.1,37,,,,
24,-23.9,-20,-27,,84,0,8,19.6,27.8,33.5,,,,
25,-30,-26,-35,,,0,15.4,4.1,20.6,27.8,,,,
26,-36.1,-26,-38,,,0,14.6,0,,,,,,
27,-33.1,-29,-38,,,0,15.8,1.9,13,,,,,
28,-26.6,-22,-37,,93,0,15,2.8,18.3,,,,,
29,-21.8,-20,-24,,89,0,9.8,19.1,25.9,33.5,,,,
30,-26.4,-24,-30,,85,0,13.4,14.8,22.2,,,,,
31,-31.7,-24,-34,,99,0,10.8,13.9,20.6,25.9,,,,
