Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-11,-22,,83,0,16.1,8.5,18.3,,,,,
2,-14.4,-3,-22,,85,0,16.1,8.3,16.5,,,,,
3,-7.9,-1,-16,,76,0,16.1,7.2,18.3,,,,,
4,-5.4,0,-12,,73,0,16.1,7.2,20.6,,,,,
5,-3.4,2,-7,,87,0,16.1,6.7,18.3,,,,,
6,-9.7,2,-15,,89,0,13.8,12.8,18.3,,,,,
7,-10.6,-8,-13,,92,0,12.4,17,24.1,,,,,
8,-8.2,2,-11,,87,0,13.2,10.2,18.3,,,,,
9,-3.1,5,-11,,81,0,15.3,9.1,20.6,,,,,
10,0.8,4,-2,,84,0,16.1,7,16.5,,,,,
11,-2.7,4,-5,,90,0,11.7,14.4,24.1,31.3,,,,
12,-3.4,4,-8,,89,0,8,10.4,16.5,,,,,
13,1.1,6,-4,,69,0,16.1,10.2,29.4,40.7,,,,
14,5.7,11,-1,,48,0,16.1,13.9,29.4,42.4,,,,
15,5.8,12,-2,,58,0,15.3,4.8,13,,,,,
16,6.1,13,-2,,59,0,15.4,10.2,18.3,,,,,
17,4.9,11,-2,,52,0,14.5,7.6,16.5,,,,,
18,3.3,11,-6,,59,0,14.6,11.3,18.3,,,,,
19,4.1,8,1,,80,0,15.3,9.1,18.3,25.9,,,,
20,4.3,9,0,,83,0,15.8,6.7,16.5,,,,,
21,2.1,10,-1,,83,1.02,14.8,19.4,31.3,40.7,,,,
22,-2.7,0,-4,,87,0,7.1,23.9,27.8,38.9,,,,
23,0.6,11,-5,,75,0,16.1,13,25.9,33.5,,,,
24,5.6,12,1,,61,0,16.1,10,22.2,29.4,,,,
25,7.8,14,2,,56,0,16.1,4.6,16.5,,,,,
26,8.6,15,4,,60,0,16.1,13.7,25.9,35.2,,,,
27,2.3,11,-2,,80,0,15.8,20.2,25.9,33.5,,,,
28,10.1,14,5,,41,0,16.1,18.5,25.9,35.2,,,,
29,6.1,14,2,,69,0,16.1,18.3,31.3,42.4,,,,
30,1.1,8,-3,,71,0,15.3,17.8,33.5,37,,,,
31,5.2,9,-2,,55,0,16.1,9.8,29.4,40.7,,,,
