Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,11,-3,,88,0,11.6,13.5,24.1,37,,,,
2,6.3,12,-1,,66,0,16.1,13.5,22.2,25.9,,,,
3,3.3,13,-3,,70,0,16.1,10.7,25.9,37,,,,
4,6.7,14,-1,,54,0,16.1,11.9,25.9,33.5,,,,
5,7.8,14,1,,56,0,16.1,7.6,22.2,29.4,,,,
6,9.2,15,4,,65,0,16.1,14.8,24.1,31.3,,,,
7,8.6,14,2,,61,0,15.9,10.4,22.2,33.5,,,,
8,7.2,16,1,,63,0,16.1,5.6,20.6,25.9,,,,
9,8.7,16,1,,57,0,16.1,4.1,18.3,,,,,
10,6.8,15,4,,78,0,16.1,16.7,25.9,35.2,,,,
11,3.8,8,2,,89,0,10.5,15,27.8,38.9,,,,
12,3.6,13,-2,,71,0,15.8,8.7,25.9,31.3,,,,
13,9.2,13,3,,67,0,16.1,18.1,29.4,37,,,,
14,8.6,13,5,,72,0,16.1,19.1,35.2,46.5,,,,
15,11.6,16,8,,50,0,16.1,21.7,38.9,51.9,,,,
16,10.2,16,5,,56,0,16.1,8,18.3,,,,,
17,11.1,17,7,,66,0,16.1,8.7,20.6,,,,,
18,7.6,13,3,,77,0,15.9,6.5,18.3,27.8,,,,
19,7.9,12,5,,69,0,15.9,7,20.6,,,,,
20,3.2,11,0,,86,0,16.1,22.4,27.8,40.7,,,,
21,-0.1,2,-1,,88,0,15.8,15.9,24.1,31.3,,,,
22,1.1,8,-3,,88,0,13.7,5,13,,,,,
23,2.7,8,-1,,90,0.25,12.6,5.7,16.5,,,,,
24,1.4,4,-1,,93,2.54,13,11.5,16.5,,,,,
25,0.1,4,-2,,91,0,11.4,11.5,20.6,,,,,
26,-2.5,6,-7,,87,0,14.5,3.9,11.1,,,,,
27,0.9,7,-4,,79,0,16.1,6.1,22.2,31.3,,,,
28,2.3,5,-1,,87,0,14.8,10.7,24.1,27.8,,,,
29,1.1,5,-1,,88,0,13.4,9.1,14.8,,,,,
30,0.5,2,-1,,92,0.25,10.1,11.5,24.1,33.5,,,,
