Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,18,1019.0,77,0,20,15.2,27.8,,,,,
2,20.9,23.8,17,1021.5,76,0,20,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,26.8,14,1020.0,70,0,22.5,8.3,11.1,,,,,
5,24.4,30.3,11.8,1017.0,67,0,24.9,2.8,11.1,,,,,
6,25.8,32.2,13.5,1018.8,67,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,25,31,13.2,1016.6,65,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,27.7,32.8,21,1015.0,73,0,20,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,21.7,8.3,1025.3,71,0,20,4.6,18.3,,,,,
14,20.4,26.3,8.3,,,0,20,7.4,18.3,,,,,
15,24.2,30.2,12,1020.0,67,0,22.5,4.6,18.3,,,,,
16,25.8,31.3,14.6,1017.1,65,0,20,7.4,18.3,,,,,
17,24.5,32.3,15,1018.6,73,0,21.7,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.3,32.2,14.6,1019.1,71,0,20,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,32.2,16.3,1016.5,66,0,20,11.5,27.8,,,,,
23,27.1,32.7,16.3,1017.1,66,0,20,11.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31.8,19,1016.0,70,0,20,2.8,11.1,,,,,
29,27.2,32,17.5,1015.1,66,0,20,11.5,27.8,,,,,
30,27.9,33.2,17.5,1016.9,62,0,20,0,,,,,,
