Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,17.8,1015.2,61,0,20,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30.8,18.8,1018.2,74,0,20,14.8,18.3,,,,,
6,25,30.8,18.2,1016.9,73,0,20,3.7,14.8,,,,,
7,27.8,33,18.3,1011.0,60,0,20,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.3,18.3,1012.3,82,11.43,20,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,18.3,1012.8,65,0,20,13,22.2,,,,,
14,28.2,32.5,18.3,,66,0,20,7.8,18.3,,,,,
15,28.9,32.8,20,1015.7,67,0,20,12,18.3,,,,,
16,26.4,31,19,1019.0,75,0,17.1,17,27.8,,,,,
17,16.6,18.3,14,1023.4,71,0,20,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.8,19,12.5,1021.8,77,0,20,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.4,30,12,1019.3,73,0,15,5.6,11.1,,,,,
22,25.9,32.7,14,1017.0,61,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.7,33.2,11.6,1019.0,57,0,20,8,11.1,,,,,
25,26.7,33,12.2,,53,0,20,9.3,18.3,,,,,
26,26.7,32.3,11,1018.6,52,0,20,12,18.3,,,,,
27,22.2,31.7,11,,46,0,20,17.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.6,14,1018.0,52,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,19.8,24.7,13,1023.6,62,0,20,4.6,18.3,,,,,
