Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39,22,1013.6,36,0,20,9.3,14.8,,,,,
2,32.7,37,23,1015.2,48,0,7.6,12,18.3,,,,,
3,26.6,38.3,,1016.0,48,0,20,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.1,39.5,20.3,1009.8,39,0,3.1,20.9,33.5,,,,,
7,26.7,36.4,12.6,,43,0,6,19.8,29.4,,,,,
8,32.7,39,18.3,1011.8,42,0,3.2,11.1,18.3,,,,,
9,28.1,32.7,19.3,1015.2,59,0,3.1,22,27.8,,,,,
10,26.1,32.4,15.7,1015.8,43,0,4.2,18.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,19.8,23.7,15,1025.7,54,0,20,29.4,31.3,,,,,
13,21.6,27.2,7.3,1022.1,47,0,16.3,12.6,27.8,,,,,
14,27.2,35,15,1016.7,39,0,4,6.5,14.8,,,,,
15,30.1,35.3,17,1017.0,31,0,1.9,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.3,39.7,20.8,1012.2,40,0,4.5,13.3,27.8,,,,,
22,34,40,21.3,1014.0,40,0,3.7,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.1,38.3,23.5,1013.3,53,0,3.1,0,,,,,,
26,33.4,38.8,21.7,1012.8,47,0,3.1,13,18.3,,,,,
27,30.4,37.4,20.3,1013.6,58,22.35,13.7,2.8,11.1,,,,,
28,33.3,38,23,1011.1,46,0,7.6,18.9,27.8,,,,,
29,24.8,28.2,21.3,1015.6,78,0,14,16.1,27.8,,,,,
30,28.3,33,20.3,1013.7,61,0,20,2.8,11.1,,,,,
