Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35,21.8,1012.7,71,0,24.9,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,33,23.7,1013.6,78,0,20,3.7,14.8,,,,,
6,29.9,35.3,22.8,1012.7,71,0,24.9,15.7,22.2,,,,,
7,31,36.2,23,1012.0,68,0,20,5.6,11.1,,,,,
8,31.5,35.8,22.8,1012.1,64,0,29.9,6.5,14.8,,,,,
9,30.2,34.8,23,,,0,20,0,,,,,,
10,30.4,35.3,22.5,1010.7,70,0,24.9,0,,,,,,
11,31.9,36.3,23.2,1009.7,63,0,20,2.8,11.1,,,,,
12,31.2,36.2,22.3,1010.4,65,0,24.9,5.6,11.1,,,,,
13,31.7,35.8,23,,65,0,20,9.3,18.3,,,,,
14,31.2,36.3,21.5,1011.5,65,0,24.9,20.4,27.8,,,,,
15,28.8,33.7,23,1011.5,76,0,20,12,18.3,,,,,
16,28.9,32.8,22,1012.6,77,12.19,29.9,10.2,22.2,,,,,
17,30,33.2,23,1014.8,72,7.37,20,5.6,11.1,,,,,
18,28,33,21.3,1014.0,78,20.32,20,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,31.9,22,1012.6,75,5.08,20,18.5,27.8,,,,,
22,29.9,34.3,22,1012.2,72,19.3,24.9,12.8,18.3,,,,,
23,29.8,33.5,23,1012.7,75,0,20,11.1,18.3,,,,,
24,23.8,25.7,21,1014.7,94,5.08,16.6,12,18.3,,,,,
25,21.4,24,17.3,1018.3,84,15.24,15.8,18.9,27.8,,,,,
26,21.7,24.3,17.3,1017.8,81,0,20,12,18.3,,,,,
27,25.7,29.3,18.5,1017.2,76,0,20,0,,,,,,
28,28.2,32.3,18,1015.9,75,0,24.9,0,,,,,,
29,30.3,34.8,21,1013.6,68,0,20,8.3,18.3,,,,,
30,25.2,27.3,20.8,1014.2,94,40.13,17.1,0,,,,,,
