Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,18.3,1013.5,86,43.18,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.4,22,1015.4,79,0,17.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,16,18,14.7,1022.5,91,2.54,13.5,18.9,27.8,,,,,
6,15.8,17,13,1022.8,94,5.33,16.6,18.9,27.8,,,,,
7,18.7,21.8,15,1022.3,85,3.05,20,11.1,22.2,,,,,
8,20.8,25.3,12.2,1020.9,75,0,24.9,3.7,14.8,,,,,
9,22.7,27,15.3,1017.0,71,0,20,5.6,11.1,,,,,
10,25.4,31,14.8,1015.6,69,0,20,0,,,,,,
11,28.9,32.4,20.3,1013.6,67,0,22.5,0,,,,,,
12,29.6,33.7,20,1013.3,74,0,24.9,11.5,27.8,,,,,
13,23.3,26,20.3,1015.6,86,0,20,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,16.9,18,14,1020.6,82,0,20,18.9,27.8,,,,,
16,19.6,22.8,14.8,1018.0,81,0,20,2.8,11.1,,,,,
17,21.9,25.2,16.8,1017.5,82,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,23.5,27.3,18.3,,67,0,20,3.7,14.8,,,,,
20,23.8,28.6,15,1021.3,67,0,24.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.6,18.3,1016.5,87,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,19.7,21,18.3,1018.9,91,9.4,20,13.7,18.3,,,,,
25,16.6,18.5,15,1021.2,89,3.3,15.8,24.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.4,22,14.6,1021.6,75,0,20,13,18.3,,,,,
28,21.6,26.3,12.8,1020.5,70,0,24.9,2.8,11.1,,,,,
29,23.6,29.3,11.7,1017.2,68,0,20,2.8,11.1,,,,,
30,26.3,30.4,16.8,1018.4,73,0,29.9,0,,,,,,
31,24.9,28.3,18.3,1018.8,76,0,22.5,8,11.1,,,,,
