Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23,1012.3,77,9.4,29.9,0,,,,,,
2,26.9,30,21.8,1011.9,86,19.3,16.6,0,,,,,,
3,25.4,31.4,15,,69,1.27,18.8,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,33,23.1,1010.2,76,1.27,20,3.1,11.1,,,,,
7,28.1,31.8,22.8,1011.8,78,0,20,17,27.8,,,,,
8,28.6,32,22.8,1010.7,79,0,20,8.3,18.3,,,,,
9,29.7,33,23,1008.9,74,0,24.9,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,35.2,22.5,1010.1,68,0,20,2.8,11.1,,,,,
13,29.1,33.8,23.5,1009.4,75,0,20,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.6,35.3,22.8,1007.5,65,0,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,32,36,23.8,1008.4,64,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,34.7,23.7,,,0,20,2.8,11.1,,,,,
25,31,35,22.8,1006.7,70,19.56,27.5,7.4,18.3,,,,,
26,33.1,38,24,1007.9,59,0,24.9,5.6,11.1,,,,,
27,30.2,35.3,23.8,1009.6,72,0,24.9,7.4,18.3,,,,,
28,30.6,35.4,24.2,1010.2,70,0,20,8.3,22.2,,,,,
29,31.3,35.3,23,1009.4,68,0,24.9,2.8,11.1,,,,,
30,30.6,33.8,24,,,0,20,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
