Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.3,23.8,1011.4,62,0,24.9,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.3,23,1013.4,76,0,20,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,23,1012.9,73,0,24.9,0,,,,,,
6,27.5,35.6,11.2,1011.7,63,0,27,9.3,18.3,,,,,
7,30.1,35,23.2,1012.4,69,0,29.9,24.1,70.2,,,,,
8,28.8,34.2,23,1013.8,75,0,20,9.3,14.8,,,,,
9,31,36.3,23,1015.0,68,0,24.9,10.2,18.3,,,,,
10,28,32.8,23,1016.8,83,37.34,20,7.4,18.3,,,,,
11,29.9,34.3,23.2,1013.5,75,0,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.5,35.7,23.2,1011.3,68,0,24.9,7.4,18.3,,,,,
14,29.1,35.3,23.7,1013.3,75,0,20,7.4,18.3,,,,,
15,29.2,32.7,23.5,1011.5,77,10.92,20,4.6,18.3,,,,,
16,30.4,34.5,24,1010.0,73,0,20,5.6,11.1,,,,,
17,30.7,34.7,24.3,1009.2,71,0,24.9,7.4,18.3,,,,,
18,24.4,27.8,22.3,1012.2,91,41.91,15.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.2,33,23,1011.8,72,0,20,6.5,14.8,,,,,
21,28.6,32,20.8,1012.2,71,0,29.9,9.3,14.8,,,,,
22,27.9,31.7,18.3,1013.9,63,0,20,0,,,,,,
23,29,33.8,18,1013.0,66,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,30.7,35.3,20,1012.3,65,0,24.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,35.3,22.4,1011.3,67,0,20,0,,,,,,
29,30.2,34.3,22.5,1012.8,72,0,24.9,13.7,18.3,,,,,
30,30.6,34.5,23.3,1014.6,68,0,20,4.6,18.3,,,,,
31,30.5,35.2,22.5,1012.3,71,0,24.9,11.5,27.8,,,,,
