Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,21.8,1013.8,62,0,16.6,0,,,,,,
2,28.4,33.5,21.3,1014.2,68,0,20,16.1,27.8,,,,,
3,29.3,33.8,19,1014.6,58,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,33.4,37.5,20.3,1013.5,42,0,20,13,22.2,,,,,
6,33.9,39.2,18.5,1012.5,41,0,20,3.7,14.8,,,,,
7,34.6,41,25,1011.1,34,0,20,0,,,,,,
8,34.4,39.8,19.2,1009.6,37,0,6.4,0,,,,,,
9,33.7,39,22.8,1009.3,40,0,5,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.3,32,22,1011.7,80,16,15,9.3,18.3,,,,,
12,26.5,33.5,21,,80,0,20,15.4,27.8,,,,,
13,29.7,33.5,22,1011.3,58,1.52,20,12.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.8,21,1011.1,64,0,20,3.7,14.8,,,,,
16,33.4,37.5,21.8,1009.8,45,0,20,19.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.7,33.8,23,1010.6,54,0,20,15.7,22.2,,,,,
19,25.3,27.3,21,1015.5,86,13.46,20,11.1,18.3,,,,,
20,29.3,33,20,1014.5,61,0,20,10.2,18.3,,,,,
21,31.6,35.3,21,1011.8,50,0,29.9,0,,,,,,
22,30.3,35,23.2,1012.4,61,0,29.9,12,18.3,,,,,
23,30.5,35,23,1011.4,59,0,29.9,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.2,33.5,23,1009.1,56,0,29.9,17.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,34.5,21,1014.4,63,8.38,20,0,,,,,,
29,31.8,37,21.3,1011.4,56,1.52,20,0,,,,,,
30,29.4,32.6,23.2,1012.2,67,0,20,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
