Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.4,8.8,1030.6,69,0,18.3,9.8,22.2,,,,,
2,15.8,17.9,10.3,1031.7,61,0,17.9,10,16.5,,,,,
3,14.8,19.4,9,1033.5,74,0,17.5,12.2,24.1,,,,,
4,12.4,18,5.7,1033.5,55,0,17.5,5.6,16.5,,,,,
5,14.5,22.6,5.6,1032.5,47,0,18.7,9.6,14.8,,,,,
6,16,23,8.8,1029.8,53,0,17.7,8.9,16.5,,,,,
7,15.4,23.3,7.9,1023.2,53,0,17.9,7,16.5,,,,,
8,16.9,23.4,7.4,1018.5,47,0,19.3,8.3,13,,,,,
9,19.1,25.6,11,1015.8,45,0,17.5,7.8,16.5,,,,,
10,15.4,18.3,12.6,1014.5,83,2.03,15.4,7.2,16.5,,,,,
11,15.4,20.8,11,1014.1,81,21.08,14.2,8.5,18.3,,,,,
12,16.9,20.8,10.5,1015.9,71,0,17.2,13.1,24.1,,,,,
13,16.6,22.5,12.6,1016.5,69,0,17.7,9.3,22.2,,,,,
14,14.8,19,11.7,1017.3,78,0,14.8,8.1,14.8,,,,,
15,13.3,18,9.9,1018.0,84,0,14.3,6.7,14.8,,,,,
16,16.3,19.1,9.5,1011.2,70,0,16.3,13.1,22.2,,,,,
17,17.7,20.5,14.8,998.9,71,1.02,16.9,22.2,31.3,50,,,,
18,17.3,20,14.8,1000.2,79,1.02,15.4,31.9,38.9,59.4,,,,
19,15.2,17.3,12,1000.5,78,16,12.4,30.9,44.3,64.8,,,,
20,14,18.4,11,1016.7,84,4.06,11.9,17.2,37,,,,,
21,11.3,17.6,6.6,1020.8,66,0,16.1,7.6,14.8,,,,,
22,15.3,18.8,6.3,1016.1,64,0.51,18,16.5,25.9,,,,,
23,13.7,17.5,9.8,1017.2,93,13.97,11.9,9.3,22.2,,,,,
24,12.7,18.2,6.9,1025.4,82,0,17.4,7.6,18.3,,,,,
25,12.1,16.1,6.8,1030.5,79,0,20,7.6,16.5,,,,,
26,11.2,15.8,6.5,1032.4,72,0,18.2,5.6,16.5,,,,,
27,10.2,16.5,4.6,1031.0,75,0,16.7,6.9,16.5,,,,,
28,9.4,16,4,1031.6,81,0,14.2,5.6,13,,,,,
29,10.5,18.1,3.5,1030.9,77,0,17.4,5.4,13,,,,,
30,13.9,20,4.8,1024.2,64,0,19,11.3,18.3,,,,,
31,15.3,20.8,12,1016.2,72,0,15.8,12.8,27.8,48.2,,,,
