Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,9.8,1019.1,69,2.03,14.6,21.9,35.2,,,,,
2,12.4,18.4,4.8,1025.4,61,0,19,14.4,35.2,,,,,
3,13.8,21,4.7,1021.5,59,0,19.6,8.7,22.2,,,,,
4,20.7,28.5,7.4,1016.7,28,0,20.1,13.5,33.5,,,,,
5,20.3,28,11.8,1016.2,42,0,17.9,8.3,18.3,,,,,
6,17.3,26.2,9.3,1020.2,59,0,19,13.5,24.1,,,,,
7,15.6,24.4,8.7,1021.9,60,0,19,14.3,27.8,,,,,
8,15.6,23.2,8.8,1019.2,64,0,19.5,12.4,25.9,,,,,
9,17.2,26,8.4,1018.5,60,0,20.1,12,24.1,,,,,
10,19.4,28.3,10.2,1019.3,58,0,19.6,11.1,20.6,,,,,
11,18.6,28.5,13.2,1021.9,57,0,20.1,14.4,25.9,,,,,
12,19.8,26.7,13.2,1022.3,45,0,18.7,12.4,22.2,,,,,
13,22.4,29,13.4,1017.8,37,0,19.8,8.5,18.3,,,,,
14,27.2,37,16,1012.8,22,0,19.3,8,18.3,,,,,
15,20.4,35.8,14.6,1013.8,51,0,18.7,22.8,37,59.4,,,,
16,20.1,24,14.6,1015.5,32,0,14.8,24.4,42.4,66.5,,,,
17,25.6,31.9,17,1010.2,35,0.76,16.3,21.1,31.3,,,,,
18,27.3,32.2,18.6,1008.4,52,0.25,17.5,14.8,31.3,53.5,,,,
19,25.1,36.4,17.8,1005.8,60,3.3,14.8,15.2,46.5,75.9,,,,
20,19.1,23.6,14,1012.0,56,0,18,13.3,27.8,,,,,
21,17.1,24.5,12.6,1015.7,55,0,17.4,19.8,27.8,,,,,
22,14,18.6,10.8,1019.8,61,0,17.5,18.9,35.2,51.9,,,,
23,14.3,18.9,10.6,1020.9,65,0,16.6,18.3,31.3,,,,,
24,16.3,23.9,10.3,1019.5,59,0,17.5,14.4,33.5,,,,,
25,21.1,26.2,10,1016.7,41,0,19.3,19.6,28.7,,,,,
26,25.7,30.3,16.2,1015.7,23,0,19.6,19.3,31.3,,,,,
27,29.1,33.1,21.1,1014.8,13,0,19,21.3,37,,,,,
28,25.8,33,22,1013.3,35,0,17.5,16.9,44.3,57.2,,,,
29,21.8,33.8,16.3,1011.4,51,0.25,15.1,18.7,40.7,59.4,,,,
30,17.5,21.2,15.7,1016.9,72,0,14.6,17.2,29.4,,,,,
