Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,8.7,998.4,81,4.06,12.9,13,24.1,,,,,
2,11.9,15.6,9,1012.9,67,0,14.6,18.1,31.3,46.5,,,,
3,10.9,15.5,7.6,1018.4,80,0,15.9,10.2,24.1,,,,,
4,11.2,15.9,5,1017.7,77,0,16.3,6.5,18.3,,,,,
5,12.8,17.2,4.8,1018.9,67,0,15.9,11.7,20.6,,,,,
6,11.4,16.1,6.5,1022.7,78,0,17.7,12,24.1,,,,,
7,13.7,17.2,6,1021.5,77,0.51,12.9,15.6,24.1,,,,,
8,9.8,14.7,4,1026.0,66,0,17.2,12.6,29.4,,,,,
9,11.7,14.5,3.1,1027.1,65,0.51,17.1,19.8,27.8,46.5,,,,
10,10,14.9,5.6,1029.7,65,0,13.5,16.1,27.8,48.2,,,,
11,11.7,16.5,5.2,1029.1,57,0,16.7,15.4,24.1,,,,,
12,12.7,19.3,6.2,1024.4,61,0,18.7,13,25.9,,,,,
13,17.4,23.5,6.6,1019.0,36,0,20.4,13,27.8,,,,,
14,20,27.5,9,1013.7,36,0,18.3,15,27.8,42.4,,,,
15,14.6,19.8,12,1021.0,72,0,16.9,17.6,33.5,,,,,
16,13.5,18.8,7.9,1022.3,69,0,17.7,8,16.5,,,,,
17,19.4,27,7.6,1014.5,43,0,18,14.8,37,50,,,,
18,20.4,32.7,11.9,1009.5,42,2.03,12.9,32.6,46.5,59.4,,,,
19,14.5,16.7,11.6,1015.7,69,0,15,24.1,33.5,,,,,
20,15.9,19.7,13,1012.4,75,2.03,13.5,20.4,40.7,,,,,
21,13.6,17,10.1,1015.3,68,0,13.5,19.8,31.3,,,,,
22,15.2,18.7,9.9,1015.7,60,0,15.8,14.8,25.9,,,,,
23,12.3,16.9,6.7,1017.4,67,0,16.7,14.1,29.4,,,,,
24,13.8,17.3,6.1,1015.7,63,0,18,14.6,24.1,35.2,,,,
25,12,17.1,7,1017.8,65,5.08,16.9,13.7,31.3,,,,,
26,12.3,17.4,6,1017.7,56,0,18.5,13.1,27.8,,,,,
27,16.6,21,6.3,1005.2,44,1.02,15.4,21.3,48.2,66.5,,,,
28,14.3,22.2,11,1003.6,66,2.03,13.5,24.4,40.7,50,,,,
29,12.3,15.7,7.2,1010.2,63,0,17.5,16.3,29.4,,,,,
30,13.2,18,7.1,1002.2,63,14.99,14.6,21.9,59.1,77.8,,,,
31,13.4,16.4,8.1,1013.6,59,0.51,15.8,28.2,42.4,61.1,,,,
