Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.5,3.8,1028.8,82,1.02,13,14.6,22.2,35.2,,,,
2,11.7,13.8,9.2,1030.9,85,0,11.7,12.2,25.9,,,,,
3,9.9,14.2,4.5,1029.6,80,0,13.2,8,16.5,,,,,
4,14.8,19.6,4.4,1020.6,54,0,18.2,20,40.7,57.2,,,,
5,12.6,16.5,10,1020.3,76,7.11,15,7.8,18.3,,,,,
6,11.6,14.9,8,1022.5,76,0,17.7,13.7,25.9,,,,,
7,15.2,18.5,7,1020.3,53,0,19.2,21.1,35.2,,,,,
8,16.8,22.7,11,1013.2,55,0,11.9,23.7,44.3,61.1,,,,
9,13.2,17,8,1015.4,79,0,13.4,10.4,22.2,,,,,
10,11.6,16.4,6.5,1014.8,81,0,16.3,8.3,20.6,,,,,
11,13.8,17,6.2,1009.3,79,2.03,13,18.5,25.9,40.7,,,,
12,12.4,15.6,8.6,1007.7,66,0,16.6,16.3,29.4,,,,,
13,11.6,15.1,7.9,1002.5,72,7.87,13.7,33.3,70.2,79.5,,,,
14,11.6,13.3,8.3,1006.5,68,1.02,13,32.4,66.5,,,,,
15,12.4,14.2,8.8,1010.4,86,5.08,11.4,24.1,33.5,,,,,
16,13.2,15,11.4,1014.3,88,3.05,9.8,18,24.1,,,,,
17,13.7,15.1,12.1,1013.8,84,0,11.6,20.7,29.4,,,,,
18,13.6,17,10.8,1012.2,76,0,13.7,16.9,27.8,,,,,
19,11.4,17.1,5,1017.7,75,0,11.4,11.3,27.8,,,,,
20,20.3,25.4,4.8,1009.7,48,0,13.2,20.4,37,64.8,,,,
21,15.4,24.9,11.8,1007.7,58,0,15.1,12.8,35.2,,,,,
22,14.2,24,8,1005.2,75,0,15.1,13.7,50,64.8,,,,
23,,,,,,,,,,,,,,
24,15.5,18.8,12.1,1008.4,68,1.02,15,25,38.9,,,,,
25,13.8,17.1,11,1013.7,73,0,13.5,24.1,35.2,46.5,,,,
26,11.7,15.6,9,1019.6,65,4.06,11.6,30.9,61.1,87,,,,
27,9.5,14.9,3.9,1024.0,62,0,15.3,12.6,25.9,,,,,
28,12,19.2,2.9,1019.5,63,0,16.1,17.2,33.5,,,,,
29,10.5,15.5,5.4,1020.8,52,0,17.1,17,25.9,38.9,,,,
30,12.3,16.7,5.9,1007.1,54,14.99,15.1,24.1,31.3,,,,,
