Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,11.8,1015.8,59,0,16.3,13.9,29.4,,,,,
2,18,24.3,11.8,1012.1,65,0,16.6,13,22.2,,,,,
3,22.5,30.6,11.2,1010.9,44,0,14.8,14.4,29.4,,,,,
4,17.6,24.4,14,1014.6,64,0,15.8,18.7,31.3,,,,,
5,15.4,21.3,11.6,1017.9,52,0,16.9,20.6,27.8,44.3,,,,
6,16.2,23.3,10.1,1014.3,57,0,17.1,14.1,38.9,,,,,
7,19.5,25.8,10,1011.4,56,0,17.1,7.8,16.5,,,,,
8,22.7,33,14.3,1008.8,61,0,16.3,10.2,22.2,,,,,
9,26,40.2,15.9,1005.0,39,0,14.5,22.2,44.3,51.9,,,,
10,18.9,23.6,16,1010.7,61,0,16.1,28.5,33.5,,,,,
11,17.9,20.9,15.8,1011.3,60,0,17.5,15.7,27.8,,,,,
12,17.3,21.7,16,1012.8,66,0.25,14.5,28.3,38.9,,,,,
13,17.3,21.7,11.4,1019.1,70,0,18,12.2,25.9,,,,,
14,21.4,31,11.2,1017.1,54,0,20,12.4,27.8,,,,,
15,29.9,36.5,15.4,1011.7,20,0,20,16.1,27.8,,,,,
16,30.2,39,21,1011.3,22,0,17.9,21.3,35.2,51.9,,,,
17,23.9,32.1,20.7,1014.4,52,0,16.1,18.5,46.5,61.1,,,,
18,24.9,31.4,20.1,1010.6,52,0,20.1,13.5,29.4,,,,,
19,21.8,30.9,18,1007.2,76,8.64,16.1,15.7,48.2,70.2,,,,
20,24.6,27.6,18.3,1003.6,69,0.51,18.7,17,35.2,46.5,,,,
21,19.2,26.9,15,1006.1,70,6.1,12.6,40.9,50,72.2,,,,
22,16.8,21,13,1016.2,62,0.51,16.3,18.7,57.6,,,,,
23,18.9,25,12.9,1014.4,60,0,17.1,10.9,22.2,,,,,
24,22.8,31,15,1011.1,46,0,20.1,6.5,13,,,,,
25,19.4,25.2,15,1010.7,65,0,17.5,17.2,25.9,,,,,
26,17.3,22.6,12.9,1014.8,54,0,17.5,20.9,40.7,59.4,,,,
27,20.8,27.2,12.1,1016.4,36,0,20,16.9,27.8,,,,,
28,29.3,35.4,15.6,1012.2,12,0,20,15.6,25.9,,,,,
29,27.5,34.8,22,1009.1,33,0.51,19.3,14.1,27.8,,,,,
30,22,30.8,16,1011.5,57,0,18.2,12,24.1,,,,,
31,20.9,26,15,1013.1,59,0,19.8,14.6,29.4,,,,,
