Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18.4,8.9,1021.2,63,0,18.5,10.9,18.3,,,,,
3,17,20.6,11.1,1018.2,60,0,19.6,14.4,27.8,,,,,
4,17.2,23.7,13.7,1018.6,62,0,19,14.3,25.9,,,,,
5,19.2,25.8,12.6,1020.1,56,0,19.2,12,29.4,,,,,
6,20,25.4,12.3,1017.7,46,0,20,8.5,18.3,,,,,
7,19.4,25.7,12.4,1018.5,61,0,19.3,19.8,27.8,,,,,
8,17.1,22.9,13,1022.8,52,0,18.7,21.9,29.4,,,,,
9,17.5,24.7,12.5,1021.8,56,0,20.1,16.7,25.9,,,,,
10,18.9,26,12.5,1019.5,69,0,17.2,13.1,35.2,,,,,
11,19.8,24.2,14.2,1018.2,70,0,16.7,10.6,29.4,,,,,
12,22.2,31.1,14.1,1016.6,61,0,15.8,8.1,18.3,,,,,
13,18.9,26.9,14,1018.0,61,0,15.3,20.7,29.4,48.2,,,,
14,16.8,22.9,12.5,1018.3,58,0,18.2,15.2,24.1,,,,,
15,16.1,20.8,10.1,1019.3,68,0,19.8,13,25.9,,,,,
16,17.5,22,10,1018.1,69,0,18.7,8.7,16.5,,,,,
17,24.8,32.5,11.7,1015.0,29,0,19.5,10.7,22.2,,,,,
18,24.3,34.2,14,1007.6,47,3.05,16.7,20.2,63,81.3,,,,
19,15.3,23,13,1017.1,65,2.03,16.4,22,53.5,,,,,
20,15.7,19.6,13,1020.0,65,0.51,15.4,15,24.1,,,,,
21,15.4,18.9,12.8,1023.3,64,0,17.1,11.9,24.1,,,,,
22,15.6,20.4,11.4,1023.5,68,0,17.7,14.4,25.9,,,,,
23,14.7,20.8,8,1020.8,59,0,17.5,10.9,24.1,35.2,,,,
24,16.1,22.5,7.7,1017.3,60,0,19.2,6.3,16.5,,,,,
25,17.9,21.4,9.7,1020.1,64,0,16.7,9.8,20.6,,,,,
26,19,27.1,12.7,1021.1,60,0,18.7,9.8,20.6,,,,,
27,18.2,26.4,12.3,1021.2,64,0,20.4,13.9,25.9,,,,,
28,16.2,22.6,10,1019.4,66,0,19,14.4,29.4,,,,,
29,16.9,21.8,9.5,1019.5,65,0,17.7,14.8,25.9,,,,,
30,17.3,22.9,11.6,1021.6,59,0,17.7,13.3,24.1,,,,,
31,18.2,22.2,10.7,1018.4,60,0,17.1,10.7,22.2,,,,,
