Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,13.3,1014.4,53,0,15.1,5.2,13,,,,,
2,18.3,25.5,13.8,1018.8,64,0,16.3,21.7,31.3,50,,,,
3,14.9,20.2,10.6,1020.9,50,0,19.2,21.9,31.3,48.2,,,,
4,14.3,21.3,7.2,1019.0,55,0,20.1,10.9,20.6,,,,,
5,16.3,22,6.6,1016.0,55,0,19,6.3,18.3,,,,,
6,21.6,28.5,9.1,1013.2,40,0.51,16.3,10.9,22.2,,,,,
7,17.9,26.2,13.8,1014.8,72,6.1,15,12,27.8,51.9,,,,
8,15.7,19.5,12,1016.6,64,0,17.9,16.9,29.4,,,,,
9,17,21.5,11.3,1015.5,56,0,18.2,11.7,27.8,,,,,
10,15.8,22.8,11,1014.6,79,4.06,14.8,8.9,25.9,,,,,
11,14.9,21,9,1012.8,76,0,16.3,8,18.3,,,,,
12,19.3,26.7,9.2,1006.1,69,5.08,15.1,21.5,35.2,61.1,,,,
13,17.8,21.4,13.9,1008.3,60,0,15.8,35.7,44.3,75.9,,,,
14,17.8,19.4,15,1013.9,72,5.08,15,27,35.2,48.2,,,,
15,13.6,19.4,7.8,1025.4,67,0,15.9,14.4,31.3,,,,,
16,14,19.1,7.4,1030.3,54,0,16.6,12.8,22.2,,,,,
17,14.3,20.8,8.2,1028.4,54,0,17.9,10.7,24.1,,,,,
18,15.7,23.6,8.1,1026.6,55,0,20.4,8.7,22.2,,,,,
19,17.2,23,8,1027.9,56,0,19.5,8.7,20.6,,,,,
20,17.1,21.5,8.7,1030.9,63,0,19.5,9.1,18.3,,,,,
21,16.4,22.6,9,1030.7,55,0,19.2,8,20.6,,,,,
22,17,22.1,9.1,1029.3,58,0,19.2,8.5,20.6,,,,,
23,17.7,22.9,10.4,1027.8,64,0,16.9,9.6,22.2,,,,,
24,16.1,21.6,9.6,1025.7,67,0,17.9,12,22.2,,,,,
25,18.7,25.8,8.2,1023.4,49,0,18,12.4,25.9,,,,,
26,19.9,27.7,13.4,1018.0,47,0,19.5,11.3,24.1,,,,,
27,19.7,26.2,12.6,1015.0,42,0,19.3,10,16.5,,,,,
28,15.2,19.7,10,1020.4,75,0,16.7,10.9,25.9,38.9,,,,
29,14.8,18.8,9.3,1023.6,77,0,18.7,7.8,14.8,,,,,
30,13.1,16.8,9.4,1026.5,85,8.89,15.9,10.6,37,,,,,
