Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,2.9,1025.8,61,0,16.9,16.3,31.3,,,,,
2,11.9,16.4,5.3,1024.2,51,0,16.9,17.4,24.1,,,,,
3,14.4,16.4,9.3,1013.8,32,0,17.1,25.9,35.2,51.9,,,,
4,13.4,16.9,10.3,1002.2,54,4.06,14.6,22.4,48.2,77.8,,,,
5,11.7,14.9,10,1009.8,77,2.03,13.2,28.5,48.2,68.3,,,,
6,10.4,14.3,7,1019.3,90,5.08,11.4,11.3,27.8,,,,,
7,9.9,15.2,6,1022.4,90,2.03,12.7,12.8,25.9,,,,,
8,11.3,15.9,5.3,1022.3,83,0.76,15,13.7,27.8,40.7,,,,
9,9.1,13.2,4.9,1023.9,58,0,16.9,14.4,25.9,,,,,
10,8.3,10.8,4.7,1014.0,71,7.11,13,22.2,44.3,51.9,,,,
11,11.9,16.6,5.7,1010.2,79,0,16.7,14.3,22.2,,,,,
12,13.4,19.2,9.1,1008.6,87,2.03,9,7.8,18.3,,,,,
13,11.3,13.9,7,1016.8,80,1.02,12.4,16.9,37,48.2,,,,
14,9.6,12.9,5,1027.0,66,0,16.4,8.3,20.6,,,,,
15,8.4,13.3,4,1027.3,67,0,15.6,7.6,16.5,,,,,
16,9.1,14.2,3.4,1021.3,67,0,16.9,14.3,22.2,,,,,
17,9.2,15.3,4,1020.6,82,2.03,14.2,10.7,27.8,,,,,
18,7.2,12.4,3,1025.0,74,0,18.3,10,22.2,,,,,
19,10.8,14.8,1.8,1019.8,48,0,19.5,19.4,31.3,,,,,
20,10.3,12.8,7,1009.9,67,7.11,13,31.5,44.3,64.8,,,,
21,11.4,15.5,6.3,1008.6,81,0,13.2,18.3,37,,,,,
22,13.8,17.1,6.2,1003.4,64,3.05,15.6,14.8,25.9,,,,,
23,11.9,14.6,10.6,995.5,86,11.94,10.8,27.6,44.3,59.4,,,,
24,12.3,14.7,10.4,1011.1,82,2.03,11.4,22.4,37,,,,,
25,9.6,13.3,5.8,1021.1,80,2.03,15.1,11.3,22.2,,,,,
26,9.8,13.8,5.5,1027.5,85,0.51,15.4,10.9,24.1,,,,,
27,11.6,15.2,5.7,1029.1,80,0,16.1,12,20.6,,,,,
28,13.4,17.1,7.3,1022.9,54,0,19.8,22,35.2,,,,,
29,13.3,18.4,8,1011.6,55,5.08,11.6,34.6,61.1,81.3,,,,
30,11.3,14.6,7.5,1014.7,72,2.03,13,31.1,48.2,59.4,,,,
31,9.2,14.2,4.3,1023.8,76,0,16.7,14.6,35.2,,,,,
