Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,14,1023.4,62,0,19.6,17.6,33.5,,,,,
2,20.3,26.7,13.2,1018.2,53,0,19.2,10.2,27.8,,,,,
3,27.1,34,13.3,1014.1,27,0,16.9,15,27.8,,,,,
4,28.6,39.8,20.6,1014.3,38,0,13.8,22.8,40.7,57.2,,,,
5,19.9,27.8,14.1,1020.3,58,0,17.2,19.8,29.4,,,,,
6,20.3,29.9,13.6,1017.5,55,0,17.9,13,27.8,,,,,
7,19.7,28.1,13.2,1020.1,51,0,17.4,22.6,31.3,48.2,,,,
8,20.4,28.8,14,1019.6,48,0,18.2,15.9,27.8,,,,,
9,20.4,29,13.2,1016.6,48,0,20,15.4,29.4,,,,,
10,20.3,29.1,14.3,1016.2,52,0,20.6,14.1,27.8,,,,,
11,22.9,29.6,14.2,1011.9,46,0,19.2,10.6,24.1,,,,,
12,24.2,30.3,15.6,1013.1,41,0,16.4,9.1,20.6,,,,,
13,24.7,33.5,16.8,1015.6,38,0,24.9,13,24.1,,,,,
14,25.6,33.5,17,1012.7,41,0,20.6,11.1,24.1,,,,,
15,24.1,29.3,18,1011.5,47,2.03,17.9,14.8,29.4,,,,,
16,20.9,27,16.9,1014.7,66,0,18.3,21.3,35.2,48.2,,,,
17,21.2,27.9,16.5,1017.9,48,0,16.7,18.7,27.8,46.5,,,,
18,23.1,28.3,17.7,1013.9,37,0,18.3,13.9,25.9,,,,,
19,21.8,26.6,18.8,1010.0,62,37.08,13.5,15.7,27.8,,,,,
20,20.6,22.4,18.6,1007.9,96,17.02,6.4,12.2,20.6,,,,,
21,19.8,22,18.6,1012.1,85,0,13.5,13.3,22.2,,,,,
22,20.1,23.2,16.9,1011.0,81,0,17.1,14.4,22.2,,,,,
23,20.7,23.4,16.8,1010.9,83,0,15.8,13.5,24.1,,,,,
24,21.7,26.2,17.5,1011.7,76,0,15.3,14.8,27.8,,,,,
25,21.6,28.4,17,1011.8,64,0,17.5,13.9,24.1,,,,,
26,21.5,28.2,16,1010.0,62,0,17.4,13.5,25.9,,,,,
27,18.8,22.7,15.4,1009.5,67,2.03,16.3,23.7,33.5,51.9,,,,
28,16.3,19.9,13,1010.2,59,2.03,16.1,27.4,40.7,61.1,,,,
