Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,24.2,1012.5,84,0.51,0.5,3.5,7.2,,,,,
2,26.8,31.8,23.2,1014.5,85,4.06,0.6,3,7.2,,,,,
3,29.2,31.6,23.2,1015.7,77,0,0.5,5.9,10.7,,,,,
4,29.4,31.7,25.7,1014.5,75,0,0.6,4.6,10.7,,,,,
5,27.7,31.7,24.6,1013.3,80,0,0.6,4.1,10.7,,,,,
6,27.6,31.9,24.3,1013.8,82,0,0.5,3,7.2,,,,,
7,28.4,32,24.3,1014.5,80,0,0.6,2,3.5,,,,,
8,30.1,32,27.2,1014.9,73,0,0.6,5.2,7.2,,,,,
9,28.5,32,26.7,1014.7,79,0,0.6,3.1,3.5,,,,,
10,27.8,31.6,23.8,1013.9,80,0,0.6,5.7,10.7,,,,,
11,28.5,31.6,23.8,1013.9,77,0,0.6,4.6,7.2,,,,,
12,27.7,32.4,25,1014.5,82,0,0.3,2.8,10.7,,,,,
13,28.6,32.7,24.8,1013.4,78,35.31,0.6,2.6,7.2,,,,,
14,27.1,31.5,24.6,1014.2,86,9.91,0.6,3,7.2,,,,,
15,27.6,31.8,24.6,1015.5,84,2.29,0.6,4.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,24.4,1015.5,87,3.3,0.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.7,24.8,1015.3,76,12.19,0.6,8.1,14.4,,,,,
20,29.7,31.9,24.8,1014.7,72,5.08,0.6,7.8,14.4,,,,,
21,28.3,32,24.2,1014.8,76,7.62,0.6,5.4,14.4,,,,,
22,27.9,32.1,24.2,1014.9,80,0,0.6,2.6,7.2,,,,,
23,28.6,31.5,25,1014.6,77,0,0.6,5,10.7,,,,,
24,28.4,31.8,25,1013.7,79,14.48,0.6,4.1,7.2,,,,,
25,29.6,32.2,26,1014.6,76,0.25,0.6,7.8,14.4,,,,,
26,28.7,32.2,25.6,1015.2,76,1.52,0.5,3,7.2,,,,,
27,28.7,31.8,25.1,1014.2,78,0.51,0.6,4.6,10.7,,,,,
28,29.2,32.1,26.1,1013,75,0,0.6,6.3,10.7,,,,,
29,29.9,32.4,27.8,1013.7,73,0,0.6,6.1,10.7,,,,,
30,28.3,29.8,26,1014.7,79,0,0.3,5.4,10.7,,,,,
31,29.6,31.9,25.5,1013.7,75,0.25,0.5,7.2,10.7,,,,,
