Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.4,21.1,1009.5,64,0,1,6.3,7.2,,,,,
2,26.3,29.7,21.1,1009.5,73,0,0.6,3.5,10.7,,,,,
3,25.7,29.5,21,1011.2,74,0,0.8,3.5,7.2,,,,,
4,25.2,29.7,20.3,1013.2,73,0,0.6,5.9,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.6,24.3,1012.5,70,3.81,0.6,18.5,21.7,,,,,
7,26.6,29.6,25,1013.1,65,0,0.5,14.8,18,,,,,
8,26.5,29,24.6,1014.8,64,0,0.5,11.7,18,,,,,
9,26.7,29.1,24.6,1015.5,64,0,0.6,10.2,14.4,,,,,
10,26.4,29,24.6,1015,68,0,0.5,8.5,10.7,,,,,
11,25.2,29.1,24.1,1013.7,86,42.42,0.6,8.7,14.4,,,,,
12,25.9,28.6,24,1013.7,90,31.24,0.5,6.3,10.7,,,,,
13,27.3,29.5,24,1014.3,88,2.29,0.5,7.6,14.4,,,,,
14,27.2,29.6,25,1013.9,83,1.27,0.3,7.2,18,,,,,
15,24.4,29.6,21.9,1013.6,86,0.51,0.5,5.7,10.7,,,,,
16,25.9,29.6,21.7,1015.8,68,0,0.5,7.6,14.4,,,,,
17,27.4,28.2,26.4,1017.1,65,0,0.8,14.4,18,,,,,
18,25.8,28.3,24,1015.6,76,0,0.5,10.2,18,,,,,
19,26,30.2,23.7,1013.4,85,7.62,0.6,5.2,7.2,,,,,
20,25.7,30.2,22.4,1013,88,1.02,0.5,3.5,10.7,,,,,
21,26.1,29.4,22.4,1013.5,86,0,0.5,4.3,7.2,,,,,
22,27.1,29.3,24.3,1014.1,80,0,0.6,9.3,10.7,,,,,
23,28.4,29.3,27.2,1015.1,80,16.51,0.8,8.1,10.7,,,,,
24,27.3,29.9,23.5,1015.6,83,0,0.5,9.3,10.7,,,,,
25,27.1,29.5,25,1014.4,84,4.83,0.2,7.2,10.7,,,,,
26,28.1,30.1,25,1013.6,79,0,0.5,9.4,10.7,,,,,
27,27.7,30.1,26.2,1015.3,84,1.27,0.6,5.7,10.7,,,,,
28,27.6,29.8,26,1016.4,82,9.65,2.1,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.2,25.2,1015.1,76,0,0.5,9.8,14.4,,,,,
31,27.1,28.7,23,1015.8,78,0,0.8,5.4,7.2,,,,,
