Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.7,26,1016,79,2.03,0.5,10.7,14.4,,,,,
2,28.3,30.7,26.2,1015.9,79,0.51,0.6,5.7,7.2,,,,,
3,27.9,30.6,24,1015.5,82,7.62,0.6,6.7,10.7,,,,,
4,27.7,31.1,24,1015.5,82,20.57,0.6,10.2,25.2,,,,,
5,28.2,29.9,24.4,1014.2,73,1.27,0.6,22,28.7,,,,,
6,28.4,30.2,24.9,1013.8,81,11.18,0.6,12.2,14.4,,,,,
7,28.8,30.3,27.7,1013.9,82,0,0.6,5.2,10.7,,,,,
8,28.6,30.4,27.2,1014.1,79,0,0.6,4.1,7.2,,,,,
9,28.4,29.6,27,1015.5,78,0,0.6,7.8,10.7,,,,,
10,28.7,31.2,25.6,1015.8,79,0,0.6,5.2,7.2,,,,,
11,29.2,31.4,28.2,1016.1,75,0,0.5,4.8,7.2,,,,,
12,29.7,31.4,27.5,1015.6,73,6.1,0.6,5.9,7.2,,,,,
13,28.9,30.9,26.7,1016.2,79,2.54,0.5,4.3,7.2,,,,,
14,28.2,31.6,24.4,1016.7,75,0,0.6,4.1,10.7,,,,,
15,27.8,31.8,24.4,1016,79,19.81,0.5,4.4,10.7,,,,,
16,28.2,31.2,25.4,1015.6,78,19.81,0.6,5.9,10.7,,,,,
17,27.8,30.9,25,1016.2,80,11.68,0.6,7.2,18,,,,,
18,26.7,30,24.6,1015.7,86,36.58,0.6,9.8,28.7,,,,,
19,27.7,30.8,24.6,1014.7,85,3.05,0.6,6.3,21.7,,,,,
20,27.8,30.8,25.4,1014.8,81,5.08,0.6,9.1,14.4,,,,,
21,28.7,30.4,26.2,1014.7,80,19.81,0.6,10.2,18,,,,,
22,29,30.9,27.8,1014.9,75,11.18,0.6,4.4,10.7,,,,,
23,28.6,30.9,26.5,1013.6,74,3.3,0.3,6.5,7.2,,,,,
24,28.7,30.8,27.2,1014.8,80,0.76,0.5,7.8,10.7,,,,,
25,27.6,30.4,25.1,1016.4,80,6.1,0.6,6.7,10.7,,,,,
26,29,30.4,25.1,1016.9,79,0,0.6,7.8,10.7,,,,,
27,29.1,31.3,28,1017.2,75,0,0.6,6.3,10.7,,,,,
28,28.8,31.3,25.9,1017.8,74,0,0.6,5.4,10.7,,,,,
29,28.3,31.2,25.9,1017.5,78,0,0.5,4.3,7.2,,,,,
30,28,31.4,24.5,1015.7,80,3.3,0.6,4.1,7.2,,,,,
31,28.1,31.4,24.5,1013.2,81,0,1,2.8,3.5,,,,,
