Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24.5,1014.1,74,1.02,50.1,12.2,22.2,,,,,
2,27.3,30,24.9,1013.7,79,0,50.1,11.7,18.3,,,,,
3,26.1,30,24.5,1013.5,84,1.02,34.9,8.5,18.3,,,,,
4,25.5,31,24,1012.8,85,10.92,24.9,7.2,18.3,,,,,
5,24,27.5,22,1012.1,80,0,29.9,7.8,18.3,,,,,
6,25.6,28,22,1012.5,66,0,45.7,12,18.3,,,,,
7,25.5,28.4,23.8,1013.9,84,5.08,20,13.1,18.3,,,,,
8,25,27.5,23.9,1015.1,90,8.89,14,14.1,18.3,,,,,
9,25.3,27.6,21.4,1014.3,81,30.99,20,12.6,18.3,,,,,
10,25.1,28,21.5,1014.4,74,0.51,37.2,12.8,18.3,,,,,
11,24.8,26,22.6,1014.5,65,0,45.1,12,18.3,,,,,
12,24.1,27.8,21.6,1014.1,73,0,45.1,6.1,18.3,,,,,
13,24,27.5,20.5,1012.2,78,0,50.1,4.6,14.8,,,,,
14,24.7,27.5,20.5,1012.6,73,0,50.1,3.3,9.4,,,,,
15,25,28.9,20,1012.7,80,0,34.9,3.9,5.4,,,,,
16,24.1,27,23.5,1013.2,72,0,34.9,9.8,14.8,,,,,
17,25.3,27.5,23,1013,77,0,41.4,11.7,22.2,,,,,
18,26.3,28.5,23.5,1009.5,89,61.98,23.3,17.2,22.2,,,,,
19,23.8,28,22.5,1010.9,89,9.91,26.1,5,5.4,,,,,
20,24,26.5,22.5,1011.1,89,2.03,18.3,4.3,5.4,,,,,
21,24.1,26,22.7,1011.8,91,7.11,11.6,11.1,14.8,,,,,
22,24.7,27.5,23,1012.6,92,23.88,22.9,4.6,9.4,,,,,
23,25.8,28.2,22.9,1011.5,90,40.89,22.9,9.4,18.3,,,,,
24,26.1,28.3,22.7,1008.9,95,16,20,9.4,13,,,,,
25,26.7,29.5,23,1008.5,92,10.92,20,12,18.3,,,,,
26,23.7,28.5,22.2,1011.2,91,7.87,15.9,13,18.3,,,,,
27,23,26.5,21.3,1012.8,78,0,38,6.3,14.8,,,,,
28,21.6,26,19.4,1013,76,0,40.1,3,5.4,,,,,
29,22.6,24.9,20.6,1015.2,75,0,43.9,6.1,18.3,,,,,
30,21.6,26,18.5,1016.5,73,0,45.7,2.6,5.4,,,,,
