Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24.6,20.5,1017.8,82,2.29,20,8.5,13,,,,,
3,20.2,23.5,17.5,1019.9,68,3.05,38.3,8.9,13,,,,,
4,20.2,22,17.4,1019.8,56,0,26.1,6.5,11.1,,,,,
5,20.1,23,17,1020,66,0,40.1,9.8,13,,,,,
6,20.7,23,18.5,1020,70,0,34.9,12.4,14.8,,,,,
7,21.8,23,18.5,1016.5,78,0,15,22.4,27.8,,,,,
8,23.1,24.3,19.6,1009.6,95,259.59,19,19.1,33.5,,,,,
9,23.9,27,21.5,1009.8,93,7.87,28.3,4.3,11.1,,,,,
10,23.8,25,21.5,1009.1,94,11.18,20,3.9,9.4,,,,,
11,23.2,25,22,1010.3,84,0,20,7.4,13,,,,,
12,22.3,24.6,21,1010.4,84,0,20,4.6,11.1,,,,,
13,21.8,24,20.2,1011.1,75,4.06,40.1,5,9.4,,,,,
14,22.6,29.8,19,1015.9,67,0,45.1,5.2,11.1,,,,,
15,20.6,23.2,18.5,1020.5,60,0,34.9,4.6,11.1,,,,,
16,21.5,24,17.9,1020,71,0,34.9,7.4,13,,,,,
17,20.2,21,19.5,1017,90,12.19,15,4.4,5.4,,,,,
18,21.5,23,19,1014,90,19.05,13.4,9.4,14.8,,,,,
19,22.3,25,19.5,1014.6,81,12.95,34.9,5.4,5.4,,,,,
20,20.8,24,19.5,1017.6,69,0,45.1,7.2,11.1,,,,,
21,20.7,23,19,1017.4,71,0,24.9,9.8,13,,,,,
22,20.2,23.7,18.5,1016.1,62,0,50.1,8.9,13,,,,,
23,18.7,21.5,15.5,1015.6,68,0,50.1,5.2,11.1,,,,,
24,18.9,23,15,1015.3,71,0,34.9,5.6,9.4,,,,,
25,18.2,23.4,15,1014,79,0,50.1,1.9,5.4,,,,,
26,22,24.5,14.5,1011.6,72,0,29.9,5.7,11.1,,,,,
27,21.4,24.3,15.5,1012.4,68,3.05,50.1,6.5,11.1,,,,,
28,20.9,23,18.5,1012.8,65,0,50.1,8.9,13,,,,,
29,19.6,24.3,18.5,1014.1,64,0,38,6.1,9.4,,,,,
30,20.6,22.1,17.2,1016.5,61,0,50.1,7.4,11.1,,,,,
31,19.8,24.5,18.5,1017.1,63,0,38,3.5,5.4,,,,,
