Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,20,1017.6,69,0,29.9,2.8,9.4,,,,,
2,22,25,20.4,1016.4,72,0,20,4.3,13,,,,,
3,,,,,,,,,,,,,,
4,21.7,24.5,19.4,1017.4,68,0,29.9,12,14.8,,,,,
5,21.4,23,20.5,1018,67,0,20,14.3,22.2,,,,,
6,21.9,23.9,19.5,1017.9,75,0,38,7.4,11.1,,,,,
7,23.1,25.5,20.2,1018.2,70,0,42.5,7.4,9.4,,,,,
8,22.9,26,19.6,1018,75,0.51,45.1,4.3,9.4,,,,,
9,22.2,25.9,19,1015.7,72,0,45.1,6.5,11.1,,,,,
10,20.9,26,18,1012.3,75,0,34.9,3.7,9.4,,,,,
11,22.7,26,18.5,1012.9,72,0,24.9,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.4,22.5,21,1016,71,7.87,27.5,11.1,14.8,,,,,
14,22.8,25,18.7,1017.4,68,0,40.1,13,24.1,,,,,
15,22.6,25.4,20.5,1017.4,62,0,50.1,6.1,11.1,,,,,
16,23,26.4,21.3,1017,77,0,50.1,4.1,9.4,,,,,
17,23.4,27,20.5,1014.9,87,6.1,34.9,2.8,9.4,,,,,
18,22.4,27.1,21,1015.4,87,5.08,32,9.6,11.1,,,,,
19,21.8,24.9,21,1017.6,83,2.29,18.3,14.4,22.2,,,,,
20,21.7,24,20,1019.3,79,7.87,26.1,16.5,18.3,,,,,
21,22.5,25,19.4,1017.1,77,1.02,34.9,7.4,14.8,,,,,
22,22.2,24,19.9,1014.6,87,10.16,18,20,24.1,,,,,
23,22.7,25.5,20,1013,92,6.6,18.3,11.3,18.3,,,,,
24,22.4,23,21.6,1014,85,2.54,32,9.3,14.8,,,,,
25,19.1,25,17.5,1015.9,82,0,43.9,2.2,5.4,,,,,
26,21.9,24.3,16.5,1016.7,79,0,42.5,5,9.4,,,,,
27,22.7,23.9,16.6,1016.5,94,6.1,18,4.4,11.1,,,,,
28,22.9,25.4,21.2,1016.5,94,0,42.5,3.1,13,,,,,
29,24.3,27,21,1016.6,84,0,29.9,5.2,13,,,,,
30,23.6,26.8,21.9,1016.4,87,0,50.1,5,14.8,,,,,
