Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,24.5,1013.4,91,0,40.1,8.3,18.3,,,,,
2,27.1,29.1,24.6,1011.4,89,0,41.4,16.9,18.3,,,,,
3,26.3,28.5,25.4,1007.9,91,10.92,18.5,18.3,22.2,,,,,
4,25.6,28.5,24.4,1007.2,93,18.03,15,14.8,18.3,,,,,
5,24.2,27,22,1009.1,90,1.02,41.4,5.2,18.3,,,,,
6,24.7,28.5,21.1,1010.2,83,0,24.9,0.9,1.9,,,,,
7,25.7,27.3,22.5,1012.2,82,0,32,11.5,18.3,,,,,
8,25,28.4,23,1012.5,88,0,50.1,4.8,18.3,,,,,
9,26.8,28.6,22,1012.5,85,0,50.1,5.4,18.3,,,,,
10,27,30,23,1011.9,89,0,45.7,7.6,18.3,,,,,
11,25.8,30.3,24,1011.8,91,2.03,18.3,3.3,11.1,,,,,
12,24.8,27.5,21.9,1010.4,88,42.42,17.2,4.8,11.1,,,,,
13,23.6,25.7,21.5,1010.5,90,2.03,40.1,1.1,3.5,,,,,
14,26.4,28.5,21.6,1011.7,82,1.02,34.9,6.7,14.8,,,,,
15,23.8,27.5,23,1011.3,94,68.07,15.9,7,14.8,,,,,
16,26.6,27.6,21.6,1010.9,87,2.03,18.3,14.8,27.8,,,,,
17,26.1,29.1,23.5,1012.6,90,33.02,21.4,10,24.1,,,,,
18,26.7,28.5,23.5,1011.2,90,0,29.9,13,18.3,,,,,
19,26.4,28.8,25,1010.4,87,0,32.8,13.7,18.3,,,,,
20,27.1,29,25.1,1009,88,1.52,33.3,15.6,18.3,,,,,
21,26.3,29,24.7,1011,86,1.02,29.9,12.6,22.2,,,,,
22,26.2,29,24.5,1013.6,85,0.76,24,7.8,14.8,,,,,
23,27.1,30,23.9,1013.2,88,1.02,41.4,5.4,9.4,,,,,
24,25.4,29,22.5,1013.9,85,0,50.1,3,11.1,,,,,
25,26.7,30,22,1015,84,0,50.1,3.1,9.4,,,,,
26,26.7,30.5,22.5,1014.6,84,0,50.1,2,5.4,,,,,
27,26.4,30.5,23,1014.9,83,0,50.1,0.6,3.5,,,,,
28,25.6,29,23.4,1016.3,87,0,50.1,0.4,1.9,,,,,
29,25.7,30.3,23,1016.3,84,1.02,45.1,0.6,3.5,,,,,
30,26.1,29.5,23,1016,77,0,32.8,9.8,14.8,,,,,
31,25.9,28.5,23,1015.1,71,0,50.1,8.9,18.3,,,,,
