Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,25.5,1002.9,91,12.95,17.2,14.8,29.4,,,,,
2,25.7,28.5,25,999,88,0,32,20,27.8,,,,,
3,25.4,27.5,23.6,1004.3,81,0,41.4,7.8,18.3,,,,,
4,25.8,29,23.4,1005.6,84,0,32,7,14.8,,,,,
5,27.4,29.5,24.9,1003.2,90,0,41.4,19.4,24.1,,,,,
6,26.7,29,24.5,1006.6,81,0.25,35.7,19.3,33.5,,,,,
7,25.3,27.3,23,1011.9,79,0,34.9,7.6,11.1,,,,,
8,25.2,27.9,23.2,1015.3,73,0,40.1,6.1,13,,,,,
9,24.9,28,22.5,1016.5,68,0,50.1,6.5,14.8,,,,,
10,25.1,28,23.9,1014.9,67,0,40.1,9.8,14.8,,,,,
11,24.8,27.9,23,1014.5,68,0,50.1,7.6,14.8,,,,,
12,26.1,27.5,22.5,1013.1,65,0,50.1,13,18.3,,,,,
13,25.7,28.5,23.1,1011.7,74,0,40.1,8.9,14.8,,,,,
14,26.2,28,24.5,1011,80,2.03,43.9,13.7,18.3,,,,,
15,26,28.5,24,1011,81,0.51,32.8,9.4,18.3,,,,,
16,25.9,28.5,23.5,1011.1,78,0,45.1,7.6,14.8,,,,,
17,25.8,29,25,1011.4,81,0,50.1,5.7,13,,,,,
18,26.3,29.3,23.5,1011.6,80,0,41.4,5,13,,,,,
19,26.1,29.2,23.5,1011.9,73,0,45.1,8.5,18.3,,,,,
20,25.2,28.5,23,1011.9,67,0,50.1,9.4,18.3,,,,,
21,25.7,28.5,22.1,1011,78,0,28.6,10.6,18.3,,,,,
22,26.3,29,24.3,1010.3,79,0.25,32.8,8.7,18.3,,,,,
23,26.6,30,25,1010.2,87,6.1,24,13,27.8,,,,,
24,27,28,24.4,1010.3,78,0.51,38,10.4,14.8,,,,,
25,26.6,29.5,24.6,1009.9,81,0,34.9,9.8,18.3,,,,,
26,27.1,28.5,26,1008.2,84,0,32,7.8,18.3,,,,,
27,26.8,31,24,1007.2,82,0,35.7,3.1,11.1,,,,,
28,27.1,30.5,24,1007.7,82,0.25,41.4,5.6,13,,,,,
29,27.1,31,25.5,1009.3,85,0.51,27.2,5.7,11.1,,,,,
30,25.4,27.4,24.5,1010.6,93,10.16,15,3.3,5.4,,,,,
31,25.8,27.9,23.5,1007.7,85,26.42,26.1,4.8,9.4,,,,,
