Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.7,18,1017.5,67,0,50.1,3.7,14.8,,,,,
2,23.3,26.5,21.3,1019.1,69,0,45.1,9.4,31.3,,,,,
3,24.1,27,23,1019.6,70,0,50.1,7.4,14.8,,,,,
4,24.1,26.5,22.5,1019.2,69,0,50.1,6.3,11.1,,,,,
5,22.2,26.5,20,1016.3,76,0,50.1,3.7,9.4,,,,,
6,21.8,27.5,19,1013.9,83,0,50.1,2,5.4,,,,,
7,23.4,27.5,19.1,1013.5,84,3.05,40.1,3.9,5.4,,,,,
8,24.2,27.6,21.2,1011.8,83,0,43.9,6.5,16.5,,,,,
9,25,28,21.4,1008.6,89,6.1,24.9,8.9,14.8,,,,,
10,23.9,27.2,22,1009.2,80,0,34.9,6.5,14.8,,,,,
11,22.4,25.2,20.9,1012.5,77,0,40.1,9.8,13,,,,,
12,22.4,24.3,20.6,1015.1,72,2.03,42.5,11.1,13,,,,,
13,21.5,25,20.1,1016.3,61,0,50.1,8.5,13,,,,,
14,21.9,25,18.9,1016.7,68,0,34.9,7.6,11.1,,,,,
15,22.5,24,18.9,1016.1,72,0,20,11.5,18.3,,,,,
16,23.1,25.4,20.5,1017.5,72,0,45.1,16.3,22.2,,,,,
17,22.2,25.5,20.7,1018.3,67,0,45.1,11.7,18.3,,,,,
18,21.6,25,18.6,1017.1,58,0,50.1,5.9,14.8,,,,,
19,21.3,25,16.9,1016.8,68,0,34.9,2.8,11.1,,,,,
20,21.8,26,18.5,1014.8,68,0,45.1,3.7,11.1,,,,,
21,22.8,27.4,18.5,1014.1,82,0,34.9,3.7,9.4,,,,,
22,21.1,25,18.5,1015.1,80,4.57,29.9,3,9.4,,,,,
23,20.9,23,18.5,1016.2,74,0,32,4.1,11.1,,,,,
24,21.9,25,18.1,1018.3,68,0,34.9,9.3,11.1,,,,,
25,19.6,24,17.4,1020.2,69,0,50.1,4.1,14.8,,,,,
26,20.2,24.3,16.5,1020.4,72,0,43.9,3.3,9.4,,,,,
27,22.8,25.5,15.5,1019.5,68,0,50.1,6.5,13,,,,,
28,23.4,26.4,16.1,1015.4,79,0,50.1,5.2,11.1,,,,,
29,23.9,25.4,21.5,1015.1,83,0,32,9.3,11.1,,,,,
30,22.3,25.5,21,1016.4,83,0,20,3.1,11.1,,,,,
31,22.1,25,20.5,1018.4,78,0,34.9,3.1,9.4,,,,,
