Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.6,20.4,1014.8,69,0,50.1,6.3,11.1,,,,,
2,24.9,28,21.7,1014.6,73,0,45.1,3.7,11.1,,,,,
3,25.2,28.2,21,1014.8,74,0,50.1,6.9,9.4,,,,,
4,25.3,28.5,23.6,1013.7,73,0,50.1,8,13,,,,,
5,25.1,28.5,23.5,1011.8,74,0,34.9,6.5,14.8,,,,,
6,24.8,28,22,1010.1,89,1.52,31.7,7.4,11.1,,,,,
7,25.8,29.5,23,1012.6,90,3.05,12.4,9.8,14.8,,,,,
8,25.6,26.8,24.7,1014.5,84,1.02,32,6.1,9.4,,,,,
9,25.1,28.3,20.1,1013.8,77,0,50.1,6.1,11.1,,,,,
10,25.2,28.5,22.5,1013.2,81,0,43.3,6.1,13,,,,,
11,25.7,27.7,23.3,1014,83,4.06,50.1,8.9,14.8,,,,,
12,25.7,28,23.5,1013.5,88,0,28.3,13,16.5,,,,,
13,25.3,27.6,23.5,1011.4,94,22.1,23.7,10.7,13,,,,,
14,24.8,29,23.3,1009.6,85,7.11,32,6.1,9.4,,,,,
15,25.3,28.5,23.1,1010.3,77,0,43.9,7,11.1,,,,,
16,25.3,27.8,22.5,1010,80,0,50.1,4.6,9.4,,,,,
17,25.7,29,23,1009.7,76,0,50.1,7,11.1,,,,,
18,25,29,22.5,1009,82,0,50.1,4.3,9.4,,,,,
19,25.3,29.3,22,1008.6,81,0,45.1,2.8,5.4,,,,,
20,26.1,30,22,1008.7,79,0,43.3,3,5.4,,,,,
21,26,29.6,22.4,1010.1,86,2.03,50.1,3.1,5.4,,,,,
22,26.5,29.5,23.3,1011.2,84,3.05,34.8,4.8,9.4,,,,,
23,26.7,30,24,1011.3,85,0,40.1,4.8,9.4,,,,,
24,27.6,31,24.2,1011.9,82,0,50.1,8.3,11.1,,,,,
25,27.4,30.5,25.7,1013.4,83,0,40.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.5,23.9,1013,85,29.97,24.9,6.3,14.8,,,,,
28,24.8,28.5,22.5,1010.2,86,37.08,27,9.4,13,,,,,
29,24.9,28.4,21.5,1009.3,81,0,50.1,6.5,13,,,,,
30,25.8,28.6,21.5,1009.4,76,0,50.1,5.7,13,,,,,
31,24.7,29,21,1011,82,0,50.1,2,5.4,,,,,
