Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.5,21.2,1004.3,73,0.51,14,9.1,35.2,,,,,
2,23.3,31.5,13.3,1008.7,82,0,12.9,7.4,14.8,,,,,
3,27.1,33.3,21,1008.0,70,0,14.3,5.6,22.2,,,,,
4,24.9,33.9,20,1005.8,67,0,14,6.7,16.5,,,,,
5,19.2,31,11.5,1015.5,41,0,14,17.4,27.8,,,,,
6,19.2,25.9,8.2,1020.0,46,0,15,8.9,18.3,,,,,
7,22.2,29.3,14.3,1016.9,53,0,15,17.4,33.5,,,,,
8,24.9,32,19,1012.5,64,0,15,9.6,18.3,,,,,
9,24.4,31.9,21.5,1010.1,76,0.25,13.2,8,13,,,,,
10,23.1,26.1,20.1,1014.1,77,0,14,19.3,,,,,,
11,23.2,28.1,17.9,1015.5,73,0,15,9.1,18.3,,,,,
12,25.7,29.4,18,1015.6,63,0,14.3,11.7,18.3,,,,,
13,24.2,29.9,18,1013.2,61,0,13.7,8.7,18.3,,,,,
14,24,29.5,19.4,1009.2,67,0,15,10.4,22.2,,,,,
15,26.8,29.6,21.5,,62,0,15,2.8,7.6,,,,,
16,22.1,30.5,18.7,1003.3,73,0,15,13.7,33.5,,,,,
17,20.1,25.1,13.6,1012.8,50,0,15,8.5,22.2,,,,,
18,20.3,30.3,11,1012.0,53,0,13.7,11.5,29.4,,,,,
19,23.9,31.7,16,1011.7,59,0,14.3,7.4,22.2,,,,,
20,24.9,32.5,15.8,1014.0,57,0,15,5.6,14.8,,,,,
21,26.7,34,18,1009.8,51,0,15,3.9,11.1,,,,,
22,26.9,33.4,20.2,1008.9,57,0,14.3,7.8,18.3,,,,,
23,25.4,38.2,20,1011.4,62,0,14.2,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,31.4,16,1011.1,58,0,15,3.1,9.4,,,,,
26,24.2,30.4,18.2,1012.2,63,0,15,8,18.3,,,,,
27,25.9,31.6,20.4,1011.4,59,0,15,4.8,11.1,,,,,
28,22.4,23.9,20.7,1009.6,85,30.99,11.4,9.3,18.3,,,,,
