Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,17.7,1014.4,65,0.25,12.6,13.5,25.9,,,,,
2,19.2,25.7,14,1018.9,52,0,13.5,11.3,18.3,,,,,
3,20.4,32.1,12.5,1017.1,54,0,15,12,27.8,,,,,
4,26.4,34,16,1016.9,48,0,15,2.6,9.4,,,,,
5,26.7,34.3,19,1016.7,58,0,13.2,1.1,9.4,,,,,
6,22.9,33.7,17,1020.0,64,0,14.3,14.1,22.2,,,,,
7,24.1,31.1,18.5,1019.1,65,0,14.3,9.4,20.6,,,,,
8,26.3,32,18,1016.0,52,0,15,11.7,22.2,,,,,
9,24.7,32.1,17.3,1013.7,55,0,15,9.8,18.3,,,,,
10,25.3,31.9,18,1012.8,63,0,15,5.6,11.1,,,,,
11,26.8,33.8,19,1014.3,59,0,13.5,1.7,11.1,,,,,
12,27.9,34.5,20,1012.2,54,0,15,4.4,11.1,,,,,
13,29,34.8,20.6,1010.3,48,0,14.2,8.5,18.3,,,,,
14,27.2,35.3,23.5,1009.9,58,0,15,15.7,33.5,,,,,
15,23.4,35.1,21,1009.7,86,0,8.9,4.4,13,,,,,
16,23.7,29.5,20,1010.3,85,4.06,10.8,5.7,11.1,,,,,
17,22.2,23.5,21.1,1009.7,94,1.02,7.2,8,22.2,,,,,
18,19.8,21.9,12.5,1005.8,,64.01,6.8,8,33.5,,,,,
19,22.2,24.7,19.9,1002.8,91,21.59,6.9,12.6,20.6,,,,,
20,20.2,25,17.1,1006.5,88,0.25,10.5,19.4,92.4,,,,,
21,,,,,,,,,,,,,,
22,18.9,24.1,14.5,1010.5,80,0,11.4,4.8,14.8,,,,,
23,20.2,27.6,13.4,1009.0,74,0,12.2,8.7,18.3,,,,,
24,22,28.1,16.5,1007.5,72,0,15,26.3,,,,,,
25,15.4,30.6,10.2,1016.5,77,9.91,12.7,15.9,37,,,,,
26,16.7,23.1,10.8,1021.0,68,0,13.5,4.3,9.4,,,,,
27,17.9,25.5,11,1016.2,63,0,15,10.9,25.9,,,,,
28,21.2,30.1,15.1,1009.8,70,0,15,14.8,29.4,,,,,
29,18.4,31,12.8,1015.9,77,3.05,15,20.4,31.3,,,,,
30,14.9,20.3,9.9,1020.0,74,0,15,4.3,11.1,,,,,
31,18.1,23.3,8,1018.1,55,0,15,2.2,3.5,,,,,
