Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13.4,1011.4,70,18.03,11.3,28.3,35.2,,,,,
2,19.9,27.6,11.2,1012.1,67,0,11.7,5.9,16.5,,,,,
3,22.7,29.5,14.5,1008.2,68,0,12.6,13,22.2,,,,,
4,22.3,29.7,17.5,1004.3,69,0,15,7.8,14.8,,,,,
5,20.2,29.8,15.3,1006.9,74,5.08,11.9,19.4,29.4,,,,,
6,19.4,26.4,10.2,1017.1,53,0,15,6.7,18.3,,,,,
7,21.4,28.8,14.2,1015.2,58,0,15,8.1,11.1,,,,,
8,24.5,28.5,18.1,1008.5,67,0,15,9.3,14.8,,,,,
9,20.8,29.3,13.5,1010.6,64,20.07,12.7,7.4,20.6,,,,,
10,18.1,26.1,14.6,1011.0,64,0,15,0.9,3.5,,,,,
11,22.3,26.7,14.8,1011.0,68,0,15,6.9,14.8,,,,,
12,24.6,30.3,18,1009.5,61,0,15,8.9,14.8,,,,,
13,26.1,31.3,17.2,1011.1,61,0,15,9.1,14.8,,,,,
14,24.5,31.5,18,1008.2,69,0,14.6,10.4,16.5,,,,,
15,23.3,30.5,18.6,1006.3,83,0.51,10.3,6.1,18.3,,,,,
16,22.4,29.9,18.9,1009.3,78,0,11.4,2.2,7.6,,,,,
17,19.3,28.4,16.7,1015.1,56,0,12.6,12,18.3,,,,,
18,17.8,25.3,8.3,1019.4,47,0,15,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.1,26.6,13.7,1016.7,51,0,15,7.4,14.8,,,,,
21,21.1,27.6,13,1019.0,47,0,15,4.3,11.1,,,,,
22,23.9,29.9,15.1,1020.9,41,0,15,10.2,18.3,,,,,
23,23.8,30.4,14.8,1020.4,47,0,15,11.3,18.3,,,,,
24,24.9,31.9,15,1015.2,41,0,15,7,11.1,,,,,
25,26.9,34.6,16.5,1008.5,49,0,12.9,13.7,29.4,,,,,
26,19.8,35.1,15.1,1012.1,77,12.95,14,12,24.1,,,,,
27,18,26.8,11.9,1012.4,71,0,15,8.7,18.3,,,,,
28,18.7,27.5,15.5,1006.3,78,0,14.2,12,18.3,,,,,
29,18.9,27.2,12.3,1002.6,57,1.02,13.7,33,40.7,,,,,
30,22.2,31.5,15.9,1007.0,54,0,15,10,18.3,,,,,
