Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.5,13.3,1012.5,68,0,15,11.9,22.2,,,,,
2,20.2,28.5,12.6,1017.0,62,0,15,7.6,18.3,,,,,
3,19.8,27.9,13.9,1016.6,54,0,15,6.1,14.8,,,,,
4,23.9,31.1,15.4,1014.4,50,0,15,12,22.2,,,,,
5,25.3,31.8,17.9,1013.7,54,0,15,8.7,18.3,,,,,
6,23.2,26.3,21,1011.9,69,0,13.7,9.3,11.1,,,,,
7,26,34.5,20.2,1006.4,70,9.91,13.7,3.7,14.8,,,,,
8,23.6,31.3,18.8,1004.9,57,3.05,12.2,16.7,29.4,,,,,
9,20.5,27.3,13.5,1012.2,63,0,14.3,18,22.2,,,,,
10,20,27.9,11.5,1011.2,57,0,15,0.7,5.4,,,,,
11,23.2,31.1,15,1009.6,47,0,15,9.3,22.2,,,,,
12,26.1,33,16.4,1012.7,47,0,15,4.4,14.8,,,,,
13,23.9,33.2,16.5,1015.2,51,0,14.3,9.3,18.3,,,,,
14,25.5,33.2,16.4,1009.2,44,0,15,1.9,9.4,,,,,
15,24.8,33.6,19,1005.2,56,0,15,4.4,16.5,,,,,
16,21.6,32,17.9,1010.1,59,0,15,13,22.2,,,,,
17,23.6,29.8,14.2,1008.4,52,0,15,5.6,14.8,,,,,
18,25.9,32.1,17.9,1007.8,52,0,13.7,3.7,9.4,,,,,
19,28.1,35.5,17.5,1009.1,47,0,14.6,0.6,3.5,,,,,
20,28.3,37.8,21.2,1009.1,52,0,12.7,12.6,25.9,,,,,
21,23.6,37.9,16,1015.7,56,1.02,15,21.9,29.4,,,,,
22,21.4,29.5,14.7,1012.7,58,0,14.6,20.7,27.8,,,,,
23,24,29.8,20.4,1007.8,70,2.03,13.2,12.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,22.3,24.4,19.6,1002.8,84,24.89,11.7,22.4,37,,,,,
26,21.1,27.3,16.2,1007.8,76,0,12.1,8.9,18.3,,,,,
27,21.6,28.6,14.1,1010.3,62,0,14.3,1.3,5.4,,,,,
28,25.9,32.6,16.2,1009.8,51,0,15,6.5,18.3,,,,,
29,26.9,34,18.6,1011.1,53,0,15,6.9,18.3,,,,,
30,29,34.4,22.5,1009.7,54,0,15,5.6,11.1,,,,,
31,27.7,34,19.5,1006.1,55,0,14.3,2.6,14.8,,,,,
