Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.7,1010.5,98,0.51,3.1,28.2,44.3,,,,,
2,10.7,15,6.5,1018.4,65,2.03,11.3,31.7,46.5,,,,,
3,10.9,19.9,2.8,1022.8,65,0,11.9,6.3,14.8,,,,,
4,12.4,20.2,6.3,1023.8,67,0,9.7,3.3,11.1,,,,,
5,15.1,21.1,7.5,1015.6,69,0,10.9,4.6,13,,,,,
6,17.4,25.2,8.8,1012.8,77,0,7.1,6.7,14.8,,,,,
7,11.3,13.1,9.2,1027.7,55,0,15,22.2,,,,,,
8,7.8,13.3,-0.5,1032.2,66,0,12.9,6.9,11.1,,,,,
9,8.4,14.1,2.5,1029.5,66,0,15,10.2,25.9,,,,,
10,9.8,17.5,5.4,1021.3,73,0,15,14.8,24.1,,,,,
11,16.2,23.1,7.3,1015.2,73,0,14.3,3.1,9.4,,,,,
12,18.8,24.1,12.2,1008.2,78,0,9.8,6.7,25.9,,,,,
13,19.3,25.1,15.3,1009.2,73,0,7.4,14.1,25.9,,,,,
14,13.6,23.2,12.4,1013.4,78,0.51,14.6,16.1,25.9,,,,,
15,14.2,18.7,7,1017.4,76,7.11,11.6,11.5,37,,,,,
16,13.4,20.2,6.2,1020.8,63,0,15,6.3,22.2,,,,,
17,16.8,22.5,7.9,1019.8,54,0,15,16.3,29.4,,,,,
18,18.7,31.5,12.3,1012.9,72,0,12.9,13,33.5,,,,,
19,27.2,32.5,23.3,1004.2,66,0,8.7,34.8,42.4,,,,,
20,28.1,36.4,22.2,1002.9,67,0,6.4,21.9,29.4,,,,,
21,18.4,33,16.1,1008.4,83,6.1,9.3,25.4,37,,,,,
22,21.1,28.4,14.7,1008.1,79,2.03,8.2,25.9,40.7,,,,,
23,25.8,32.1,21.4,1002.4,64,0,6.8,14.1,29.4,,,,,
24,21.6,36.7,16.9,1004.1,70,0.51,6.9,22,29.4,,,,,
25,17.8,22.9,13,1014.6,56,0,13.7,5.2,14.8,,,,,
26,15.3,23.3,9.9,1021.5,58,0,15,15.4,33.5,,,,,
27,13.6,19.4,6.9,1025.9,52,0,15,16.9,29.4,,,,,
28,11.9,20.3,9,1018.4,70,0,15,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,15.8,22.8,13,1014.9,82,0,11.4,15.6,29.4,,,,,
