Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.9,19.1,1013.5,91,16,9.5,12.8,,,,,,
2,21.2,26.9,17,1016.0,88,6.1,9.7,4.4,9.4,,,,,
3,21.8,27,17.3,1011.4,84,7.87,10,7.8,18.3,,,,,
4,18.8,26.4,14.1,1012.6,86,0,12.4,7.2,14.8,,,,,
5,18.3,26.5,11.9,1013.4,82,0,10.9,0.4,1.9,,,,,
6,23.7,29.6,18.7,1009.6,77,0,11.6,23.9,37,,,,,
7,20.1,30.2,15,1011.8,74,7.11,9.2,6.1,22.2,,,,,
8,17.7,25.1,13.9,1011.0,79,67.06,14.2,18,33.5,,,,,
9,13.3,17.7,9.2,1020.7,85,0,10.6,2.8,7.6,,,,,
10,10.9,16.9,6,1024.7,82,0,13.4,3.7,11.1,,,,,
11,12.7,17.4,8.6,1026.7,76,0,12.4,9.1,18.3,,,,,
12,13.7,20.6,8.4,1026.0,79,0,12.9,7.4,14.8,,,,,
13,16.1,21.2,10.3,1022.3,72,0,15,2.8,,,,,,
14,17.7,23.3,12.5,1018.3,77,0,14,9.4,22.2,,,,,
15,14.9,23.4,10.5,1018.3,92,0,6.1,6.1,16.5,,,,,
16,17,22.2,12.9,1014.1,92,0,9.3,5.2,46.5,,,,,
17,17.4,24.9,12.5,1012.9,93,0,8.9,3.1,11.1,,,,,
18,18.2,23.6,14.4,1011.3,89,0,9,1.1,5.4,,,,,
19,18.6,22.1,16.4,1010.7,84,0,13,7.4,14.8,,,,,
20,20.1,25.9,12.5,1011.2,79,0,11.6,15.2,29.4,,,,,
21,18.5,26.3,16.1,1012.4,92,0,10,4.1,14.8,,,,,
22,20.4,25.6,19.5,1014.1,87,0,9.2,16.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.6,24.3,17.8,1006.0,91,0,7.6,1.9,7.6,,,,,
25,17.8,24.7,15.9,1010.3,91,0,12.1,3.7,,,,,,
26,,,,,,,,,,,,,,
27,12.8,16.4,4.5,1019.9,69,0,13.2,2.8,5.4,,,,,
28,11.8,13.9,9.6,1021.6,82,0,14,5.9,14.8,,,,,
29,8.9,15.2,1.5,1021.2,81,0,10.6,3.1,9.4,,,,,
30,10.1,13.1,5.3,1018.8,87,0,15,3.7,9.4,,,,,
31,14.5,18.4,11.1,1017.8,78,0,11.1,11.1,18.3,,,,,
