Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.1,7.5,1019.1,91,0,11.3,6.3,14.8,,,,,
2,16.3,19.5,14.8,1018.0,90,0,11.6,4.6,14.8,,,,,
3,16.8,21,14.5,1018.1,93,0,10.5,0.9,5.4,,,,,
4,13.3,21,9,1020.9,92,0,4.3,3.5,14.8,,,,,
5,14.8,19.6,12,1013.2,91,0,8,11.1,18.3,,,,,
6,13.3,17.7,11,1018.3,77,0,9.5,11.1,22.2,,,,,
7,10.4,15.4,6.8,1026.9,65,0,15,8.9,14.8,,,,,
8,10.8,14.7,6.6,1029.1,64,0,15,5.6,11.1,,,,,
9,11.4,20.6,4.6,1024.1,69,0,14,12.8,40.7,,,,,
10,14.4,23.2,7,1017.3,71,0,14.3,15.7,35.2,,,,,
11,16.5,23.2,11.9,1016.4,87,0,11.1,5.7,14.8,,,,,
12,18.7,21.5,14.6,1013.7,86,0,10,5.6,16.5,,,,,
13,17.5,21.7,16.1,1015.2,96,0,5.5,3.3,5.4,,,,,
14,19,24,15.9,1015.2,84,0,7.9,9.8,25.9,,,,,
15,20.8,25,16.8,1011.3,80,0,12.9,19.4,33.5,,,,,
16,18.2,24,16.5,1012.4,95,0,5.8,6.5,14.8,,,,,
17,19.8,20.7,19,1005.8,94,0.51,5.8,3.7,14.8,,,,,
18,19.2,21.1,17.1,1006.8,92,0,4.8,4.4,9.4,,,,,
19,12.8,22,6.5,1014.8,68,0,12.1,4.1,14.8,,,,,
20,10.7,19.1,7,1012.0,76,0,14.2,9.4,18.3,,,,,
21,8.7,14.4,3.5,1008.6,92,3.05,9.8,7.2,14.8,,,,,
22,12.1,15.2,9.9,1010.7,76,4.06,12.1,18.3,33.5,,,,,
23,9.2,17.2,3.9,1009.4,73,0,13.2,13,44.3,,,,,
24,,,,,,,,,,,,,,
25,4.7,10.6,0.1,1020.6,67,0,15,17.6,31.3,,,,,
26,8.6,15.2,3,1015.0,59,0,15,25.2,48.2,,,,,
27,6.2,15.3,0.7,1020.2,68,0,15,3.9,14.8,,,,,
28,6.7,14.8,-0.5,1020.7,71,0,14.2,8.7,25.9,,,,,
29,13.7,20.2,5.6,1012.1,59,0,14.2,10.9,14.8,,,,,
30,14.1,18.2,9.5,1007.2,78,2.03,9.8,7.6,18.3,,,,,
