Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.7,17.5,1007.2,46,0,15,8.7,25.9,,,,,
2,22.4,35.1,18.2,1004.5,74,1.02,13.7,15.7,29.4,,,,,
3,21.2,26.2,12.1,998.9,77,22.1,14.3,25.4,37,,,,,
4,17.8,24.3,11.5,1006.9,57,0,15,13.3,27.8,,,,,
5,19.8,27,12,1008.0,60,0,13.2,7.8,22.2,,,,,
6,23.7,30,16.7,1010.2,59,0,15,7.6,22.2,,,,,
7,21.8,30.5,13,1016.1,52,0,15,0.6,3.5,,,,,
8,25.8,35,16.9,1013.0,48,0,15,13.9,29.4,,,,,
9,28.1,36,20.2,1009.6,46,0,15,18.5,37,,,,,
10,30.4,37.7,24.3,1008.7,53,0,12.1,9.1,22.2,,,,,
11,26.7,38,23.5,1006.1,61,0,13.8,9.8,33.5,,,,,
12,32.2,38.8,24.2,1003.6,58,0,13.5,19.4,27.8,,,,,
13,27.2,39,22.7,1001.7,81,112.01,10.9,7.8,11.1,,,,,
14,25.4,29.7,22.5,1006.4,86,0,9.2,5,11.1,,,,,
15,26.7,32.4,19.9,1009.2,59,0,13.4,10.9,20.6,,,,,
16,24.8,32.8,19.6,1008.8,71,0,15,16.7,22.2,,,,,
17,23.7,26.8,19.1,1009.7,75,0,10.8,13.9,27.8,,,,,
18,20.2,27.3,13,1012.5,68,0,14,7,14.8,,,,,
19,22.6,27.9,17.5,1012.2,68,0,14.3,10.2,22.2,,,,,
20,25.8,31.1,19.2,1011.2,64,0,13.2,6.9,14.8,,,,,
21,25.7,31.2,19.6,1011.4,64,0,14.6,12,22.2,,,,,
22,26.3,32.8,20.1,1006.5,63,0,15,8.5,18.3,,,,,
23,27.1,33.8,19.8,1004.7,65,0,15,4.1,9.4,,,,,
24,27.8,35.4,23.8,1007.1,63,0,15,2,5.4,,,,,
25,29.3,35.5,22.2,1009.7,66,0,15,6.1,14.8,,,,,
26,26.8,35.6,19.8,1013.4,51,0,15,14.8,22.2,,,,,
27,26.3,30.2,22.1,1009.3,74,0,14.3,13.5,24.1,,,,,
28,23.9,31.3,21.4,1009.9,79,0,10.3,10.9,35.2,,,,,
29,28.4,33.8,21.5,1010.6,63,0,11.4,5,9.4,,,,,
30,28.2,35.1,22.8,1012.0,64,0,13.8,18.1,25.9,,,,,
31,29.5,36.1,22,1006.5,55,0,15,14.4,22.2,,,,,
