Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,12.5,1015.3,66,0,4.2,2.4,5.4,,,,,
2,18.6,26.4,12.5,1014.8,70,0,4,3.1,7.6,,,,,
3,19.5,27,12.8,1014.2,70,0,4.2,1.5,7.6,,,,,
4,19.4,27.3,13.6,1014.7,74,0,4.2,0.9,3.5,,,,,
5,20.5,28.2,13.8,1014.9,64,0,4.2,1.5,7.6,,,,,
6,21.6,29.4,14,1012,63,0,4.3,0.6,3.5,,,,,
7,21.2,28.6,15.8,1011.2,72,0,3.9,0.9,3.5,,,,,
8,20.2,26.6,15.5,1012,81,0,3.2,2,5.4,,,,,
9,20.1,27,14.5,1011.8,68,0,3.9,0.9,3.5,,,,,
10,20.3,26.2,15,1011.4,74,0,3.7,0.9,3.5,,,,,
11,20.5,26.6,15.6,1013.2,75,0,3.9,1.1,5.4,,,,,
12,17.4,24,11.6,1014.4,77,0,3.1,4.6,7.6,,,,,
13,15.9,21.2,10.6,1015.1,71,0,3.9,3.9,7.6,,,,,
14,16.2,23,11,1014.2,65,0,4,2.2,3.5,,,,,
15,16.1,23,10.2,1012.9,66,0,3.9,1.9,3.5,,,,,
16,13.7,19,10,1012.9,89,0,2.4,2.2,3.5,,,,,
17,14.6,19.4,10.2,1015.8,87,0,3.1,2.8,7.6,,,,,
18,17.3,23,12,1014.5,81,0,2.6,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
