Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.2,-2.9,1014.6,76,0.25,,9.4,20.6,,,,,
2,3,11.1,-1.6,1018.9,68,0,,9.1,22.2,,,,,
3,3.9,10.6,-4.1,1022.5,68,0,,9.3,13,,,,,
4,4.6,10.3,-5.2,1029.9,69,0,,7.4,18.3,,,,,
5,3.1,10.1,-1.7,1034.1,81,0,,7,18.3,,,,,
6,2.8,9.8,-2.4,1033.5,77,0,,3.7,13,,,,,
7,1.4,12.6,-5.8,1031.8,77,0,,1.3,3.5,,,,,
8,3.4,12.8,-6,1029.9,82,0.51,,2.4,9.4,,,,,
9,4.9,14.4,-3.2,1027.2,86,0.25,,0.7,5.4,,,,,
10,8.6,13.2,-2.7,1019.6,86,19.56,,8.1,14.8,,,,,
11,7.9,11.8,4.2,1018.7,74,0,,12.2,31.3,,,,,
12,10.3,14.3,2.7,1012.5,87,4.32,,6.9,18.3,,,,,
13,8.9,15.7,4.1,1010.7,73,0,,9.8,27.8,,,,,
14,7.5,12.1,2.1,1012.3,68,0,,21.3,38.9,,,,,
15,6,10.4,2.6,1022.3,77,0,,15.2,22.2,,,,,
16,6.8,14,1.6,1026.6,81,0,,7.2,11.1,,,,,
17,7.4,13.3,1.4,1021.1,69,0,,12.6,24.1,,,,,
18,5.5,12.7,-0.6,1019,68,0,,5.9,16.5,,,,,
19,0.7,10.3,-5.8,1024.1,76,0,,2.2,7.6,,,,,
20,4.6,11.8,-6.2,1029.5,76,0.25,,3,13,,,,,
21,6.5,11.7,-2.9,1031.4,74,0,,5.6,13,,,,,
22,6.8,11.3,2,1031.1,86,1.52,,10.6,20.6,,,,,
23,5.4,12.7,1.7,1029.1,83,0,,4.3,9.4,,,,,
24,6.2,13.2,-1,1025.2,81,0,,3.9,9.4,,,,,
25,7.3,13.6,0.7,1017.4,75,0.51,,8.5,20.6,,,,,
26,6.1,14.5,1.6,1011.8,79,0.51,,7.4,22.2,,,,,
27,3.7,11.3,-2.4,1013.8,78,0,,8.9,20.6,,,,,
28,5.9,13.2,-3.6,1020.1,69,0.25,,8.3,14.8,,,,,
29,4.4,10.7,-0.6,1023.7,65,0,,8.7,18.3,,,,,
30,4.5,10.9,-1.5,1025.8,65,0,,14.8,25.9,,,,,
31,4,10.3,-2.2,1024.4,76,0.76,,6.3,16.5,,,,,
