Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.5,-1.1,1022.1,75,0,,8,18.3,,,,,
2,5,11.7,-3.3,1018,65,0,,5.6,9.4,,,,,
3,6.2,12.4,-2.5,1016.1,64,0,,11.3,20.6,,,,,
4,7.8,13.7,0.3,1015.3,64,0,,14.8,25.9,,,,,
5,8.9,13.5,2.3,1010.8,58,0,,29.1,44.3,,,,,
6,3,11.2,-2.7,1019.9,67,0,,10,20.6,,,,,
7,5.6,13.4,-4.7,1021.5,65,0,,10.4,22.2,,,,,
8,8.9,14.6,0.2,1015.3,63,0,,11.9,22.2,,,,,
9,5.4,12.6,1.5,1014.2,55,1.52,,18.7,33.5,,,,,
10,7.1,11.8,1.1,1022,57,0,,24.8,33.5,,,,,
11,7.6,12.8,0,1025.2,66,0,,16.7,25.9,,,,,
12,4.7,11.1,-0.1,1027,79,0,,4.4,18.3,,,,,
13,3.9,14.7,-3.4,1022.7,78,0.25,,4.6,11.1,,,,,
14,7.1,13.2,-3.8,1017.1,68,0,,8.9,20.6,,,,,
15,7.1,15.3,-3.2,1013.9,59,0,,13.3,29.4,,,,,
16,7.4,13.2,-4.2,1008.8,68,0,,17.2,27.8,,,,,
17,3.8,12.1,1.6,1003.7,84,0.76,,18.5,35.2,,,,,
18,6.1,11.8,0.3,1014.2,70,0,,13.5,27.8,,,,,
19,3.7,13,-3.5,1021.7,77,0.25,,4.8,14.8,,,,,
20,2.2,12.4,-4.5,1020.6,75,0,,2.6,11.1,,,,,
21,6.6,13.6,-4,1016.1,65,0,,6.5,18.3,,,,,
22,11.8,18.6,-0.8,1009.7,60,0.51,,9.1,35.2,,,,,
23,8.1,15.5,3.4,1008.6,79,9.91,,19.8,29.4,,,,,
24,5.5,9.4,1.8,1014.1,72,0,,20.9,44.3,,,,,
25,5.2,12.1,0.6,1017.5,68,0,,14.1,24.1,,,,,
26,3.2,14.2,-4.9,1021.3,69,0,,4.3,11.1,,,,,
27,3.9,14.8,-5.7,1023.3,66,0,,4.4,14.8,,,,,
28,6.8,16.9,-4.7,1019.5,59,0.25,,6.7,11.1,,,,,
29,8.7,16.4,-0.7,1009.5,58,0.25,,11.7,25.9,,,,,
30,4.4,12.1,-2.5,1013.6,59,0,,16.5,42.4,,,,,
31,2,11.2,-3.4,1018.8,71,2.54,,9.6,27.8,,,,,
