Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.3,14,1012.5,66,0,,15.2,31.3,,,,,
2,13.2,20.7,11.5,1013.4,88,0.25,,8.5,16.5,,,,,
3,16.7,25.9,7.8,1004.4,58,0.25,,11.9,20.6,,,,,
4,13.9,21.3,7.3,1003.6,37,0,,25,37,,,,,
5,11.5,19.4,0.6,1010.3,45,0,,15,33.5,,,,,
6,11.6,22.4,-0.4,1019.3,61,0,,5.6,22.2,,,,,
7,14.9,20.6,4.4,1019.2,68,0,,2.2,5.4,,,,,
8,20,29.4,7.7,1014.1,54,0,,7.6,22.2,,,,,
9,12.4,20.3,10.1,1021.9,72,0,,19.3,27.8,,,,,
10,11.2,15.7,7.6,1027.1,76,0,,12.2,20.6,,,,,
11,13.9,19.2,5.9,1026.4,74,0,,10,20.6,,,,,
12,15.7,25.9,6.1,1022.7,66,0,,7.4,18.3,,,,,
13,20.6,30.7,5.6,1015.5,47,0,,5,13,,,,,
14,20.2,27.6,11.7,1010.5,61,0.25,,8.3,14.8,,,,,
15,18.9,23.9,15.9,1005,71,1.52,,18,35.2,,,,,
16,17.2,28.7,11,1007.8,63,0,,17.2,31.3,,,,,
17,13.6,19,9.6,1010.4,79,0,,8.1,18.3,,,,,
18,16.1,26.8,7.8,1011.6,60,0,,9.3,24.1,,,,,
19,23.1,33,7.3,1005.7,46,0,,6.7,11.1,,,,,
20,16.5,28.2,12.8,1013.4,66,0,,10.6,22.2,,,,,
21,17.3,24.9,12.6,1016,66,0,,7.2,18.3,,,,,
22,21.3,32,11.9,1014.1,62,0,,8.3,22.2,,,,,
23,22.6,33.4,13.2,1013.8,58,4.83,,11.7,20.6,,,,,
24,20.9,33.8,13.8,1011.4,62,10.67,,14.4,27.8,,,,,
25,11.9,17.2,10.4,1016.2,86,4.06,,15.7,20.6,,,,,
26,10.9,18,4.4,1017.4,77,0.25,,9.3,22.2,,,,,
27,16.7,25.9,3.9,1011,53,0.25,,3.5,9.4,,,,,
28,14.7,23.8,8.5,1013.5,77,0,,10.2,24.1,,,,,
29,16.1,27.8,8.2,1016.8,70,0,,10.6,29.4,,,,,
30,15.2,22.5,12.5,1017.9,82,0.76,,9.1,20.6,,,,,
31,20.6,31.2,11,1012,50,0.25,,10.9,22.2,,,,,
