Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.1,1.4,1023.6,80,0,,3.9,16.5,,,,,
2,11.2,18.6,2.5,1020.1,84,0.51,,5.6,13,,,,,
3,4.9,15.3,-4.2,1019.8,78,0,,3.7,13,,,,,
4,6.5,15.8,-4.4,1019.1,75,0,,2.2,7.6,,,,,
5,6.3,14.6,-1.7,1015.7,81,0,,3.9,9.4,,,,,
6,4.1,13.8,-1.8,1017.1,84,0.25,,4.3,13,,,,,
7,5.8,12.3,-2.4,1017.4,86,0,,0.9,3.5,,,,,
8,10.8,18.1,-0.6,1019.4,70,0,,7.8,18.3,,,,,
9,13.4,21.2,3.5,1021.6,57,0,,6.3,13,,,,,
10,12.9,21.4,5.9,1020.3,68,0,,9.4,18.3,,,,,
11,9,19.8,1.1,1016.7,69,0,,9.3,25.9,,,,,
12,7.1,13.2,0.4,1013.4,61,0,,11.9,18.3,,,,,
13,4.3,12.2,-1.4,1016.8,71,0.51,,8.1,14.8,,,,,
14,3.9,12.2,-2.5,1023.5,75,0,,4.1,9.4,,,,,
15,5.7,14.7,-3.4,1024.6,75,0.25,,3.9,13,,,,,
16,6.1,15.2,-1.8,1024.3,79,0,,1.7,7.6,,,,,
17,6.6,14.4,-1.4,1024,85,0.51,,2.2,5.4,,,,,
18,5.4,17.3,-2.6,1022.8,71,0,,3.7,14.8,,,,,
19,8.5,17.1,-3.3,1024,70,0,,3.5,14.8,,,,,
20,9.1,15.2,3.1,1024.7,78,0,,4.3,11.1,,,,,
21,6.7,14.5,0.8,1022.1,69,0,,7.6,16.5,,,,,
22,8.1,14.6,-1.8,1021.8,60,0,,10.2,22.2,,,,,
23,7.9,15.4,1.6,1020,60,0,,7.4,22.2,,,,,
24,10.3,13.6,0.6,1013.8,81,19.3,,9.4,25.9,,,,,
25,6.1,11.2,4.4,1007.4,72,0.25,,21.9,29.4,,,,,
26,5.5,12.1,-1.6,1016.4,78,0,,11.1,24.1,,,,,
27,5.1,14.3,-1.8,1023.7,77,0.25,,3.7,11.1,,,,,
28,5,12.3,-2.3,1029.7,83,0.25,,3.7,11.1,,,,,
29,7.3,15.1,-3,1033.6,82,0,,2.8,5.4,,,,,
30,6.7,14,0.4,1034.4,84,0,,2.6,7.6,,,,,
31,6.6,14.9,0.1,1030.7,81,0.51,,2.2,9.4,,,,,
