Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,12,1007.8,93,27.69,,16.7,25.9,,,,,
2,12.2,14,11.3,1018.5,90,3.3,,11.3,14.8,,,,,
3,14.7,15.9,10.9,1015.2,93,36.32,,11.9,16.5,,,,,
4,16.4,21.1,10.5,1011.3,84,1.52,,13.7,20.6,,,,,
5,15.9,24.3,9.7,1016.6,77,0.25,,6.7,20.6,,,,,
6,11.9,18.7,7.4,1019.2,84,13.72,,8.9,18.3,,,,,
7,11.5,13.4,7.3,1015.6,91,41.15,,25,31.3,,,,,
8,13.6,17.9,10.6,1007.4,87,2.03,,11.9,33.5,,,,,
9,15.1,21.8,10.2,1010.2,85,0,,6.1,22.2,,,,,
10,14.9,19.7,11.8,1016.4,80,0.25,,8.9,20.6,,,,,
11,17,23.7,11.5,1018,74,0,,8,13,,,,,
12,13.6,16.4,8.9,1020.8,90,0,,3.9,13,,,,,
13,16.9,26.1,7.8,1019.3,75,0,,3.7,9.4,,,,,
14,18.1,26.7,10.2,1017,75,0,,3.7,13,,,,,
15,19.4,26.8,12.8,1013.2,73,0,,5,11.1,,,,,
16,17.2,27.1,13,1011.7,80,11.18,,10.7,14.8,,,,,
17,13,20.7,6.4,1019.1,84,0.51,,11.1,20.6,,,,,
18,14,18.7,6.3,1023.9,81,2.79,,13.7,18.3,,,,,
19,12.8,18.1,8.2,1022.5,89,2.29,,8.5,20.6,,,,,
20,15.6,22.4,7.5,1012.9,76,0,,6.1,13,,,,,
21,16.7,25.1,9.9,1006.4,68,0.25,,13.7,27.8,,,,,
22,12.1,14.4,8.7,1004.3,79,0.51,,11.5,33.5,,,,,
23,10.4,17.6,4.1,1005.3,61,0,,17.2,37,,,,,
24,11.1,18.7,3.2,1016,69,0,,6.5,20.6,,,,,
25,13.4,19.1,4.7,1021.5,76,0,,5,14.8,,,,,
26,15.4,22.5,10.8,1021.3,72,0,,3.1,7.6,,,,,
27,14.4,19.6,9.1,1022.8,91,14.22,,4.3,13,,,,,
28,12.8,17.2,8.3,1019.3,88,0,,3,9.4,,,,,
29,13.5,20.9,6.3,1018.4,76,0,,4.6,16.5,,,,,
30,10.9,18.9,6.7,1018,87,0,,1.9,11.1,,,,,
31,15.8,24.3,10.2,1016.9,68,0,,2.6,9.4,,,,,
