Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,9.3,1013.1,76,0,,11.3,18.3,,,,,
2,12.4,14.1,8.9,1009,92,23.88,,11.1,18.3,,,,,
3,14.6,16.9,11,1004.4,91,3.3,,5.7,18.3,,,,,
4,17.6,26.8,9.9,1003.2,76,0,,5.4,20.6,,,,,
5,20.7,30,8.9,999.6,60,0,,8.5,18.3,,,,,
6,14.3,20.5,12,1005.6,82,0,,10.9,20.6,,,,,
7,13.9,16,11.9,1009.2,89,0.76,,8,13,,,,,
8,14,17.9,12.9,1012.6,89,4.57,,7.6,14.8,,,,,
9,15.6,19.3,12.8,1011.5,88,13.46,,6.3,14.8,,,,,
10,13.4,21.7,8.6,1010.2,88,20.32,,6.3,20.6,,,,,
11,13.9,22,7.6,1011.5,78,1.52,,4.4,11.1,,,,,
12,13.5,23,6.1,1015.3,80,6.6,,5.7,13,,,,,
13,15.4,21.9,6,1018.6,84,1.78,,5.7,18.3,,,,,
14,15.2,22.4,9.1,1020.3,80,0.25,,6.3,22.2,,,,,
15,16.2,25.2,8.9,1018.3,77,0,,3.9,13,,,,,
16,16.9,27.7,9.1,1016.2,71,0,,3.5,13,,,,,
17,16.7,27.6,9.1,1015.8,78,12.7,,4.6,7.6,,,,,
18,17.8,22.5,10.9,1016.9,81,0.25,,7.4,20.6,,,,,
19,18.2,28.5,11.4,1012.8,74,0,,7.4,24.1,,,,,
20,16.7,23.6,10.8,1011.7,81,7.11,,11.3,18.3,,,,,
21,15,21.9,11.1,1013.4,82,0,,9.6,22.2,,,,,
22,15.3,21.6,9.5,1016.6,86,5.84,,1.9,7.6,,,,,
23,17.5,27.6,9.3,1020.1,67,0,,3.7,13,,,,,
24,19.1,29.4,8.3,1022.3,60,0,,2.6,7.6,,,,,
25,20.7,30.3,7.4,1019.9,61,0,,4.3,14.8,,,,,
26,20.6,26.7,15.2,1016.3,81,5.08,,8.5,16.5,,,,,
27,20.2,23.5,17.5,1014.1,84,0.76,,9.1,20.6,,,,,
28,17.3,21.2,14.8,1013.2,91,38.61,,9.3,14.8,,,,,
29,14.1,17,12.8,1012.1,94,70.1,,9.4,20.6,,,,,
