Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25.8,8.8,1018,81,1.52,,6.3,33.5,,,,,
2,13.6,22.4,7,1015.9,78,0.25,,1.7,7.6,,,,,
3,16.7,26.4,5.7,1016.3,71,0,,2.4,7.6,,,,,
4,16.4,22.1,10,1019.2,87,0.25,,3.7,13,,,,,
5,16.4,19.5,11.5,1021.1,85,0.25,,2.2,9.4,,,,,
6,17.8,24.9,12.4,1015.7,75,0,,6.1,11.1,,,,,
7,14.1,23.1,10.8,1019.5,71,0,,5.9,20.6,,,,,
8,11.6,21.6,3.3,1014.5,67,0,,9.1,18.3,,,,,
9,8.7,17.6,2.4,1019.1,60,0,,14.4,24.1,,,,,
10,6.6,13,0.9,1029.1,65,0,,9.6,20.6,,,,,
11,6.9,14.8,-0.7,1032.4,83,0.25,,4.6,20.6,,,,,
12,8.8,19.6,-0.7,1031.2,75,0,,1.7,7.6,,,,,
13,10.9,21.9,0.6,1028.5,74,0,,2.6,7.6,,,,,
14,12.3,17.3,2.5,1025.3,77,0,,3.9,9.4,,,,,
15,11.5,21.7,3.9,1024.7,71,0,,0.9,7.6,,,,,
16,12.4,21.8,3.2,1025.4,71,0,,8.9,22.2,,,,,
17,14.1,16.4,4.8,1023.5,89,17.78,,13.7,20.6,,,,,
18,14.8,17.8,12.8,1021.2,91,25.4,,9.6,20.6,,,,,
19,15.2,20.9,9.1,1017.2,87,0.25,,3.9,14.8,,,,,
20,15.6,22.3,8.5,1016.6,78,0.25,,4.3,14.8,,,,,
21,14.2,19.7,10.5,1014.3,88,0,,5.2,18.3,,,,,
22,11,17,6.5,1012.1,89,0.25,,3.9,14.8,,,,,
23,11.9,20.4,5.8,1010.8,85,4.83,,8.9,20.6,,,,,
24,7.4,14,5.2,1009.5,73,0.25,,16.1,25.9,,,,,
25,9.9,13.3,4.3,1012.5,71,0.25,,12,25.9,,,,,
26,7.8,17.6,0.6,1019.5,81,0,,1.1,5.4,,,,,
27,10.6,16.8,0.6,1021.5,82,0,,3.1,7.6,,,,,
28,9.6,18.3,0.9,1019,77,0,,5.4,13,,,,,
29,7,14.1,0.1,1024.7,83,0,,4.3,20.6,,,,,
30,7.6,14.4,1.6,1025.3,82,0,,3,7.6,,,,,
