Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,22.3,1007.2,72,0,35.9,5.6,18.3,,,,,
2,27.3,30.1,21.8,1006.7,72,0,31.7,8.1,18.3,,,,,
3,27.7,30.3,24.5,1007.8,74,0,34.1,6.9,20.6,,,,,
4,28.4,30,24.4,1008.6,70,0,35.9,15,18.3,,,,,
5,28.1,30.9,24.8,1008.3,71,0,23.3,14.3,22.2,,,,,
6,27.9,32.1,25.4,1008,72,0,29.9,9.6,16.5,,,,,
7,28.1,31,25.1,1008.1,74,0,24.1,9.4,18.3,,,,,
8,29.1,30.4,25,1008.5,73,0,24.9,19.1,25.9,,,,,
9,28.6,30,26.1,1007.9,82,0,23.3,13.3,18.3,,,,,
10,28.3,30.4,25.4,1006.8,84,7.87,19.5,8.7,14.8,,,,,
11,27.3,29,25.5,1005.7,88,27.94,15.6,20.2,38.9,,,,,
12,25.4,27.8,24.4,1006,92,37.08,10.3,22.2,27.8,,,,,
13,26.8,29.2,24.2,1005.2,89,54.1,14.3,20.6,25.9,,,,,
14,27.3,29,24.4,1003.6,89,22.1,12.6,18.9,25.9,,,,,
15,27.9,28.9,24.5,1003.5,88,19.05,18.3,12.4,22.2,,,,,
16,28.9,30.7,25.9,1004.3,83,6.1,23.3,13.3,22.2,,,,,
17,28.6,31.8,25.5,1003.8,81,0,21.7,3.5,9.4,,,,,
18,27.6,30.4,25,1004.5,87,20.07,12.1,17.8,31.3,,,,,
19,28.3,30.3,25,1006.1,79,0,24.9,26.1,31.3,,,,,
20,27,29,25.1,1007.3,83,2.03,19.5,25.2,33.5,,,,,
21,27.8,30.5,24.4,1007.1,74,1.02,23.3,23.2,29.4,,,,,
22,27.8,30.2,25.1,1006.7,69,0,26.7,17.6,27.8,,,,,
23,28.4,30.6,24.8,1007.9,70,0,27.5,23.3,29.4,,,,,
24,29.3,31,26,1008.2,74,1.02,23,26.7,40.7,,,,,
25,29.3,31,25.7,1009.4,79,2.29,16.7,28.7,33.5,,,,,
26,28.9,31.6,26.1,1010.4,75,0,20,30.4,37,,,,,
27,28.7,31.9,26,1010.4,71,0,24.1,27.4,33.5,,,,,
28,28.6,31.3,25.2,1009.3,69,0,23.3,24.8,29.4,,,,,
29,28.2,31,26,1007,76,0,15.3,30.2,33.5,,,,,
30,28.3,29.7,25.9,1005.2,86,9.91,15.8,33,40.7,,,,,
31,29.1,30.2,27.1,1006.6,83,3.05,23.8,19.4,29.4,,,,,
