Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23,1012.1,89,0.25,16.7,12.4,22.2,,,,,
2,26.2,30,22.6,1012.2,88,7.11,15.4,10.6,18.3,,,,,
3,26.1,29.4,23.2,1013,88,2.03,19,10.2,18.3,,,,,
4,26.6,29.5,23.9,1012.7,88,0,18.3,11.1,16.5,,,,,
5,26.8,29.5,23,1012.4,86,10.92,17.2,6.1,9.4,,,,,
6,25.3,29,22.8,1011.5,91,9.91,12.4,8.5,14.8,,,,,
7,25.4,26.3,23,1012.2,91,16,14.2,5.7,11.1,,,,,
8,26.9,29.1,24.8,1013,88,0,20,10.2,14.8,,,,,
9,27.1,29.6,24.5,1014,87,1.02,19.3,10.9,18.3,,,,,
10,28,30.8,24.8,1013.4,84,0.25,24.9,18.9,22.2,,,,,
11,28,30.6,24.2,1013.8,83,0,25.7,15.2,24.1,,,,,
12,26.4,30,22.9,1013.2,87,41.91,20,11.1,24.1,,,,,
13,27.1,30,24.4,1011.6,86,0,20,11.9,18.3,,,,,
14,27.4,29.8,25.2,1011,88,2.03,17.5,10.6,18.3,,,,,
15,27.4,30.4,25,1010.6,89,0,18.3,11.5,18.3,,,,,
16,27.9,30,25.8,1010.5,89,1.02,16.4,20.9,37,,,,,
17,27.2,30.8,23.9,1010.9,89,0.51,15.9,30.4,37,,,,,
18,26.1,29,23.2,1010.8,86,17.02,14.6,16.1,22.2,,,,,
19,26.5,29.8,25.3,1009.2,81,5.08,20.9,29.6,38.9,,,,,
20,26.5,29.7,24.6,1008.6,85,0.25,17.4,13.3,22.2,,,,,
21,26.3,29.8,23.2,1009.2,84,2.03,13.4,21.1,29.4,,,,,
22,27.3,28.7,23.2,1010.4,79,12.95,21.7,18.7,25.9,,,,,
23,27.1,29.7,24,1010.2,77,14.99,24.3,23.5,33.5,,,,,
24,25.1,29.6,22.3,1009.2,83,0,15.6,16.9,22.2,,,,,
25,22.5,28.5,21.2,1010,96,186.94,,28.3,40.7,,,,,
26,25.4,27,20.8,1011.7,88,5.08,11.3,19.4,29.4,,,,,
27,25.6,26.7,23.9,1012.7,90,11.94,12.9,25.4,37,,,,,
28,26.9,29,24,1012.5,88,3.05,20,16.1,22.2,,,,,
29,27.9,29.5,23.1,1012.9,80,8.89,22.5,15.4,18.3,,,,,
30,27.9,30,25.3,1013.5,77,3.05,24.9,20,29.4,,,,,
