Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,24.7,1013.9,85,2.03,20,22.4,29.4,,,,,
2,26.2,29.8,23.8,1014,86,1.02,20.8,17.4,22.2,,,,,
3,27.8,30,24.2,1014,77,0,25.9,16.7,22.2,,,,,
4,26.9,30,24.8,1012.7,81,0,23.3,20.7,29.4,,,,,
5,27.4,30.5,24.5,1011,78,0,26.7,17.4,22.2,,,,,
6,27.1,29.7,25.4,1010.9,81,0,24.9,14.3,18.3,,,,,
7,27.2,30.5,25.1,1012,81,0,20,15.9,20.6,,,,,
8,26.4,29,23.6,1014.5,89,4.06,17.9,5.4,11.1,,,,,
9,26.9,29.4,22.9,1014.4,84,0,22.5,9.4,14.8,,,,,
10,26.7,30.1,25.3,1013.1,81,0,24,13.5,18.3,,,,,
11,27.8,31,24.9,1012.6,77,4.06,26.7,14.3,18.3,,,,,
12,27.2,30,25,1014.1,80,0,24,15.2,25.9,,,,,
13,27.4,30.7,25.3,1014.4,72,0,24.9,22.2,25.9,,,,,
14,27.4,30.3,25.7,1013.4,72,0,24,24.4,27.8,,,,,
15,27.4,30.2,24.4,1013.3,77,2.54,22.5,22.2,29.4,,,,,
16,27.6,30,23.9,1013.9,73,0.51,25.9,23.9,25.9,,,,,
17,27.7,30.1,25.2,1014.1,73,0,26.7,24.6,33.5,,,,,
18,27.5,30.3,26,1014.1,76,0,26.1,27.8,33.5,,,,,
19,27.9,30,25.4,1014.2,77,0.51,24.9,24.3,29.4,,,,,
20,27.7,30.7,24.9,1014.7,77,0,25.7,30.2,33.5,,,,,
21,27.5,30.3,24.2,1013.3,76,2.03,24.9,31.7,37,,,,,
22,27.4,29.9,25,1011,79,2.03,23.3,27.2,33.5,,,,,
23,28,30.2,25.7,1010,78,0,22.5,17.8,22.2,,,,,
24,27.3,30,25.4,1010.7,81,1.02,20,23.3,33.5,,,,,
25,28.1,30.5,24.5,1011.7,79,2.03,24.1,25.4,29.4,,,,,
26,27.8,29.9,23.9,1011.9,81,7.11,23,23.2,29.4,,,,,
27,26.6,29,23.3,1012.9,86,11.94,16.7,14.4,20.6,,,,,
28,27.4,30,22.6,1014.5,82,7.87,20,12.4,16.5,,,,,
29,27.3,30.5,25.4,1016.3,81,1.02,18.3,15.6,29.4,,,,,
30,26.2,29.8,24.2,1015.9,86,0.51,20,17.4,29.4,,,,,
31,25.6,28.3,23.7,1014.1,87,6.1,17.5,10,22.2,,,,,
