Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,23.9,1012.9,85,1.02,22,11.7,22.2,,,,,
2,27.3,29.8,24,1013.2,84,0,26.7,25.7,33.5,,,,,
3,27.8,30.4,25,1013.6,83,0,24.1,24.1,29.4,,,,,
4,26.7,30.1,25,1013.8,86,0.51,23.3,17.8,24.1,,,,,
5,26.9,29.5,24,1014,81,0,25.9,20.2,29.4,,,,,
6,26.9,29.5,23.9,1013.9,85,0,26.7,27.2,35.2,,,,,
7,26,29.1,24.3,1014.8,93,1.02,18.3,33.2,44.3,,,,,
8,26.2,28.9,23.6,1014.6,86,16,23.3,32.8,38.9,,,,,
9,27,29.2,25,1013,76,2.03,27.5,24.8,35.2,,,,,
10,27.2,29.2,24.2,1012,79,0.51,25.9,37.6,42.4,,,,,
11,27.7,29.5,24.2,1013.1,77,1.02,25.9,33,37,,,,,
12,27,29.8,25.3,1014.4,76,0,28.3,31.5,37,,,,,
13,26.6,29.9,23.6,1014,81,2.03,21.7,41.3,51.9,,,,,
14,27.3,30,24.1,1013,76,0,28.3,39.1,46.5,,,,,
15,27.3,29.6,24,1014,82,0,24.1,26.5,31.3,,,,,
16,26.4,29.8,23.9,1014.9,86,9.91,19.2,36.5,40.7,,,,,
17,26.4,29,23,1014,72,0,23.3,35.7,42.4,,,,,
18,25.8,28.2,24,1012.8,72,0.25,26.7,19.4,24.1,,,,,
19,25.6,28.5,24.2,1012.2,83,1.02,26.1,13.9,18.3,,,,,
20,25.8,28.6,22.9,1011.8,85,2.03,22.5,19.3,25.9,,,,,
21,26.7,29,23.7,1012.3,82,0,21.7,16.7,22.2,,,,,
22,26.9,29.6,24.9,1011.6,78,0,26.7,21.1,25.9,,,,,
23,26.9,29.2,23.8,1010.1,79,0,27.5,19.3,24.1,,,,,
24,27.4,28.8,24,1010.4,80,0,24,14.4,18.3,,,,,
25,26.6,29.4,24,1011,85,0,22.5,8.9,22.2,,,,,
26,26.3,29.8,23.2,1012.9,83,0,28.3,5,13,,,,,
27,26.8,29.8,22.2,1012.5,81,0,23.3,16.7,24.1,,,,,
28,26.4,29,24,1013.9,88,1.27,16.3,24.6,33.5,,,,,
29,27.2,29.2,24.5,1014.8,86,0,25.9,21.3,27.8,,,,,
30,26.7,29.7,24.7,1015.4,86,0,26.7,21.7,27.8,,,,,
31,26.9,28.2,24.2,1014.5,80,0,23.3,27,31.3,,,,,
