Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,24.5,1013.3,93,1.02,12.6,7.2,11.1,,,,,
2,24.9,28,22.6,1014.5,86,19.05,15.8,17.6,37,,,,,
3,24.3,26,22.4,1015.7,74,4.06,23.3,17.6,29.4,,,,,
4,24.2,25.8,22.9,1017.4,62,0,28.3,19.8,22.2,,,,,
5,24.8,26.7,22.1,1016.8,69,0,31.7,15,18.3,,,,,
6,25.9,28.5,22.9,1015.7,80,0,29.9,19.4,22.2,,,,,
7,26.3,29,23.9,1015.8,79,0,26.7,21.1,24.1,,,,,
8,25.7,28.8,24.3,1015.3,81,0,26.1,21.3,24.1,,,,,
9,26,27.5,23.9,1014,82,2.03,23,22.2,25.9,,,,,
10,24.6,27.7,22.7,1013.3,91,5.59,13.4,23.3,33.5,,,,,
11,26.7,28.7,22.3,1013.8,84,0,23,21.7,25.9,,,,,
12,26.7,28.5,24.9,1013.6,82,0,27.5,20.4,24.1,,,,,
13,26.3,27.5,24.4,1012.4,86,9.91,18.3,9.4,18.3,,,,,
14,25.8,28.3,23.2,1012.9,87,2.03,19.2,8.1,14.8,,,,,
15,26.3,28,23.6,1014.1,81,0,26.7,5,7.6,,,,,
16,26.3,29,23,1015.2,81,0,25.9,8.3,18.3,,,,,
17,26.6,27.8,23,1015.8,78,0,24.1,14.8,14.8,,,,,
18,25.8,28.4,23.3,1015,79,0,31.7,11.7,14.8,,,,,
19,25.8,27.7,23.6,1014.9,79,0,26.1,14.8,18.3,,,,,
20,26,28,23.2,1015.3,77,0,26.7,19.8,25.9,,,,,
21,24.8,28.2,23.2,1016.1,83,1.52,15.8,24.3,33.5,,,,,
22,25.2,26.5,22.2,1015.7,77,0,20,24.6,29.4,,,,,
23,23.8,27.1,23.1,1015.1,76,1.02,24,30.2,37,,,,,
24,23.7,25,21.8,1015.3,59,0,22.5,24.4,33.5,,,,,
25,23.8,26.5,21.6,1015.5,64,0,24.1,22.8,27.8,,,,,
26,23.8,26.5,21.3,1015.1,57,0,23.5,13,25.9,,,,,
27,23.9,27,19.9,1014.7,69,0,20,14.3,27.8,,,,,
28,24.5,26.6,20.9,1014.8,76,0,18.3,26.5,29.4,,,,,
29,24.9,28.3,23.4,1015.4,82,0,20,17,22.2,,,,,
30,26.3,28.7,23,1016.1,73,0,29.9,24.6,29.4,,,,,
31,26,28.6,23.1,1016.4,76,0,26.7,23.3,29.4,,,,,
