Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.4,24.4,1014.2,88,0.25,18.3,31.5,40.7,,,,,
2,26.4,28.8,24.3,1015.2,85,7.87,23.3,29.8,33.5,,,,,
3,26.1,28.6,22.4,1014.9,72,3.05,26.7,27.4,37,,,,,
4,26.1,28.8,23.5,1013.5,78,0,23.5,19.3,29.4,,,,,
5,26.1,28.5,23.5,1013.7,84,1.02,21.7,14.8,18.3,,,,,
6,26.4,28.5,23,1014.5,85,0,20,21.9,25.9,,,,,
7,25.5,28.5,23.2,1013.1,80,0.25,26.7,16.5,22.2,,,,,
8,24.8,27.7,20.6,1012.9,80,0,26.7,8.9,14.8,,,,,
9,24.2,27.7,19.5,1013.3,92,0.51,15,20.7,25.9,,,,,
10,25.1,27.5,22.7,1013.1,91,5.08,18,23.2,25.9,,,,,
11,26.6,28.6,22,1012.2,86,8.89,26.7,19.3,25.9,,,,,
12,27.1,29.2,24.4,1011.9,80,0,26.7,14.4,18.3,,,,,
13,26.6,29.2,23.9,1011.2,85,0.51,22.5,15.7,22.2,,,,,
14,26.2,29,24,1011.3,74,0,23.3,30.2,37,,,,,
15,25.7,27.4,23.5,1012.3,65,0,27.5,25.2,33.5,,,,,
16,24.9,27,22.9,1012.3,67,0,26.1,19.1,25.9,,,,,
17,25.7,27.5,22.7,1010.7,70,0,26.7,15.9,22.2,,,,,
18,26.7,28.7,24,1010.1,85,0,26.7,6.7,11.1,,,,,
19,26.7,29,24.4,1011.6,75,0,24.9,13.9,22.2,,,,,
20,26.5,29.3,23,1012.7,76,0,24.9,16.1,24.1,,,,,
21,27.1,29.5,24,1013.1,79,0,19.2,10.9,18.3,,,,,
22,26.5,28.4,25.5,1014.6,82,0,20,2.2,5.4,,,,,
23,27.2,29.2,24.2,1014.5,76,0,23.3,14.4,22.2,,,,,
24,26.9,29.5,23.6,1015,76,0,26.7,23.7,33.5,,,,,
25,26.9,29.2,24.8,1013,77,0,25.9,28.3,33.5,,,,,
26,26.4,29.7,24,1011.5,83,0.51,23.3,7.6,18.3,,,,,
27,25.7,29.2,23.3,1012.4,81,0.51,18.3,23.5,33.5,,,,,
28,24.6,26.8,22.6,1016.4,62,0,26.7,29.3,37,,,,,
29,24.9,26,22,1018.2,57,0,21.7,39.8,42.4,,,,,
30,24.7,27,23,1018.5,65,0,21.7,36.5,40.7,,,,,
