Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.4,1008.6,85,14.99,18.2,25.9,46.5,,,,,
2,28.3,30.8,25.8,1010.4,85,0.25,28.3,8.5,22.2,,,,,
3,29.4,32.5,25.8,1010.3,81,0,31.1,9.8,14.8,,,,,
4,29.4,31.2,27.4,1010.5,79,0,27.5,13,18.3,,,,,
5,29,31.6,26.5,1010.2,79,0,27.5,4.3,9.4,,,,,
6,29.6,30.8,26,1009.3,78,2.03,29,12.2,18.3,,,,,
7,28.4,31.6,26,1008.1,84,1.02,16.7,7.6,18.3,,,,,
8,28.7,31.5,26,1007,79,0,20.8,16.5,24.1,,,,,
9,27.4,30.9,26.6,1005.7,90,2.03,11.6,21.9,37,,,,,
10,27.8,30,25.8,1003.4,83,4.06,14.2,51.7,74.1,,,,,
11,25.8,28.4,25.1,998.8,93,6.1,4.8,81.1,87,,,,,
12,27,30,24.4,998.2,85,68.07,11.3,60.7,87,,,,,
13,28.3,30.5,24.4,1004,79,11.94,16.7,28.7,40.7,,,,,
14,27.4,31,26,1006.2,85,0,20,20,29.4,,,,,
15,27.2,30.5,24.4,1007.6,79,1.02,24.1,14.8,22.2,,,,,
16,27.1,29.1,23.6,1009.5,76,2.03,28.3,5.4,7.6,,,,,
17,27.3,29.9,24,1009.3,80,0,26.7,17.6,24.1,,,,,
18,27.6,29.7,23.6,1009.4,79,7.87,29.9,20,25.9,,,,,
19,28,29.8,25.1,1009.4,79,0,25.9,23.3,29.4,,,,,
20,28.3,30.2,25.2,1009.4,78,0,27.5,14.1,18.3,,,,,
21,27.6,31,25.1,1009.6,82,0,16.7,22.4,27.8,,,,,
22,27.6,30.5,24.4,1010,78,4.06,26.7,26.7,29.4,,,,,
23,27.4,30.2,23.5,1010.6,71,7.87,26.7,20.2,29.4,,,,,
24,26.7,29.8,23,1010.7,76,0,30.9,10,18.3,,,,,
25,26.6,29,22.1,1010.4,80,0,22.5,8,14.8,,,,,
26,28.1,30.6,24.6,1009.9,75,0,24.9,20.9,25.9,,,,,
27,28,30.2,25.4,1011.1,81,0,24.1,23.3,29.4,,,,,
28,28.4,30.7,25.1,1012.4,79,0,24.1,33.3,37,,,,,
29,28.2,31.2,26.2,1012.4,73,0,26.1,24.4,25.9,,,,,
30,27.6,30.5,25,1011.4,70,0,26.7,19.4,25.9,,,,,
31,27.1,29.3,24.5,1010.3,71,0,26.7,15.9,18.3,,,,,
