Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.5,2,999.7,65,3.05,10.3,31.7,66.5,98.2,,,,
2,0.9,9.5,0,1003.6,100,44.96,6.6,8.1,16.5,,,,,
3,1.3,4,-0.4,1002.8,92,2.03,13.8,8.7,18.3,,,,,
4,-0.5,4,-2,1007.7,92,0,17.2,10.2,22.2,,,,,
5,-0.5,4,-4.3,1008.9,84,1.02,11.4,11.7,31.7,55.4,,,,
6,2.5,4.2,-3.8,1003.1,72,0,17.2,14.4,40.7,61.1,,,,
7,1.4,8,-2,1001.3,77,0.51,16.7,5.9,20.6,,,,,
8,1.9,6,-1.6,1000.1,83,0,14.8,7,27.8,,,,,
9,7.6,12.1,-1,1005.2,52,0,16.7,36.5,66.5,116.5,,,,
10,8.1,13,4,998.1,51,0,15.9,29.3,66.5,92.4,,,,
11,2.6,11,0,999.2,79,0.51,15.4,10.9,22.2,,,,,
12,0.4,5.6,-2.3,1012.7,78,0,16.4,11.1,25.9,,,,,
13,-0.3,4.9,-3,1020.5,77,,17.4,7.4,14.8,,,,,
14,1,6,-2.7,1014.2,88,6.1,14.6,8.1,18.3,,,,,
15,3.9,9,-1.8,1012.6,75,0,16.7,15.4,40.7,66.5,,,,
16,4.1,8.6,0,1023.5,63,0,16.9,15,33.5,57.6,,,,
17,0.6,7,-5,1030,73,0,26.1,4.3,18.3,,,,,
18,-1.1,7,-6.3,1031.3,76,0,29.9,5.6,16.5,,,,,
19,1.2,11,-5.4,1023.1,79,0,29.9,4.8,13,,,,,
20,2.6,10.8,-6.1,1013,79,0,29.9,5.2,13,,,,,
21,2.9,10.6,-1.9,1010.5,89,1.02,16.9,3.3,11.1,,,,,
22,3.3,6.3,1,1010.3,99,2.03,10,4.4,11.1,,,,,
23,4.2,6,1.8,1015.7,69,0.51,17.5,19.1,42.4,64.8,,,,
24,4.5,7.2,-1.3,1017.4,57,0,18.8,12.8,24.1,,,,,
25,3.1,8,-1.1,1019.7,62,0,20,10.4,22.2,,,,,
26,3.3,9,-3.2,1020.5,67,0,16.7,15.6,27.8,,,,,
27,7.7,10.5,2.6,1024,55,0,20,17.4,35.2,,,,,
28,2.6,13,-4.7,1025.2,77,0,23.3,4.1,16.5,,,,,
29,4.7,13.5,-3.5,1017.9,,0,20.6,4.4,22.2,,,,,
30,7,13,2,1011.1,74,0,17.2,6.9,22.2,,,,,
