Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.8,-4.3,1029.2,83,0,29.9,2.8,16.5,,,,,
2,9.1,14.2,-1.8,1023.9,75,0,29.1,6.9,11.1,,,,,
3,12.7,16,4.2,1018.4,70,0.25,22,5.7,11.1,,,,,
4,9.6,14,5.6,1020,82,3.05,15,4.8,11.1,,,,,
5,11.6,15,7.3,1021.7,86,5.08,14.3,4.3,11.1,,,,,
6,12.7,16,9.4,1019.8,82,0,16.4,8.7,20.6,,,,,
7,11.4,16.5,8.5,1015.2,86,0,17.1,10.9,33.5,,,,,
8,12,16,8.8,1011.7,73,4.06,15.4,26.9,37,,,,,
9,9.2,16,7,1009.7,65,0,16.6,17.8,35.2,59.4,,,,
10,8.8,14,4.5,1011.7,53,0,16.9,30.7,42.4,81.7,,,,
11,6.4,13.8,4,1007.6,72,20.07,11.1,25.7,46.5,59.4,,,,
12,3.1,10,-3.3,1026.3,71,4.06,18.8,5.4,24.1,,,,,
13,4.2,13,-2,1023.7,74,0,20,4.8,13,,,,,
14,12.5,19,-0.8,1015.7,56,0,19.5,8.9,18.3,,,,,
15,13.3,19.5,7.6,1004.2,52,0,16.7,30.9,79.5,107.6,,,,
16,6.4,15,3.6,1007.1,56,8.89,14.5,33.9,50,81.7,,,,
17,4.3,9,-0.2,1016.8,58,0,17.1,26.9,48.2,85.2,,,,
18,8.1,10,2,1008.3,50,0,16.9,37.6,57.6,92.4,,,,
19,4.4,11,-2.8,1021.4,52,0,29.9,8.3,22.2,,,,,
20,3.3,11.2,-2.6,1021.4,67,0,21.4,7,22.2,,,,,
21,7.2,15.1,-4.3,1022,73,0,25.6,7,16.5,,,,,
22,8.2,16,-0.9,1020.4,71,0,24.6,8.7,16.5,,,,,
23,8.1,18,0.4,1020.6,73,0,28.8,5.2,22.2,,,,,
24,8.5,18.5,1.7,1021.1,69,0,29.9,4.1,11.1,,,,,
25,9.4,18,1.4,1015.1,72,0,25.4,3.7,13,,,,,
26,8.4,17.8,1.6,1007.3,74,0,20.8,7.6,20.6,,,,,
27,6.3,14.1,4.4,1014.3,56,1.02,16.3,24.4,42.4,74.1,,,,
28,3.9,10,-2,1023.1,65,0,20.6,6.1,16.5,,,,,
29,4.7,14,-2,1017.8,68,0,17.4,7,18.3,,,,,
30,9.4,15,0.2,1004.2,65,0,15.8,15.9,48.2,83.5,,,,
