Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,5.6,1016.6,46,0,29.9,13.5,25.9,,,,,
2,18.4,28.2,5.6,1015.6,35,0,29.9,13.5,25.9,,,,,
3,19.1,28.5,6,1011.4,36,0,29.9,11.1,24.1,,,,,
4,14.6,28.5,9.4,1007.9,45,0,19.5,17,35.2,59.4,,,,
5,10.6,17.5,5.5,1016,47,0,18,20.2,33.5,55.4,,,,
6,12.2,20,6.6,1018.6,50,0,18.3,18.3,31.7,,,,,
7,13.1,19.9,7.7,1017.9,43,0,20,16.1,25.9,,,,,
8,11.8,19.6,6,1006.2,51,,17.2,38.5,70.6,107.6,,,,
9,8.3,17.1,5.1,1012.5,49,0,16.7,23.7,40.7,74.1,,,,
10,11.1,19,5.2,1010.2,51,0,16.7,15.7,40.7,66.5,,,,
11,15.3,19,8,1006.1,46,0,16.9,30.7,57.6,92.4,,,,
12,12.8,18.6,8,1011,47,0,16.9,20,33.5,59.4,,,,
13,9.9,21,-2.8,1018.5,47,0,29.9,11.3,24.1,,,,,
14,13.8,21,1.7,1008.5,35,0,17.2,23,35.2,64.8,,,,
15,8.6,16,3.2,1009.2,65,0,16.3,11.9,29.4,,,,,
16,9.7,15,6,999.8,63,2.03,15.8,20.2,31.7,,,,,
17,10.2,17,3.6,1017,60,0,17.5,11.1,24.1,,,,,
18,9.4,17.3,1,1016.9,59,0,26.1,7,22.2,,,,,
19,11.5,19,1.8,1012.4,58,0,27.8,19.1,40.7,63,,,,
20,13.2,20.5,5.4,1004.6,46,0,16.7,34.6,55.4,77.8,,,,
21,8,15,3,1017.6,42,0,20,27.6,46.5,66.5,,,,
22,11.3,23,3,1021.3,55,0,29.9,21.5,42.4,59.4,,,,
23,15.9,23.6,3.8,1014.8,,0,25.6,14.1,24.1,,,,,
24,9.8,19.1,-1.6,1020.6,40,0,29.9,9.8,22.2,,,,,
25,11.6,23,-1.3,1023.6,41,0,29.9,5.2,18.3,,,,,
26,13.1,25,2.5,1018.2,38,0,29.9,7,16.5,,,,,
27,15.1,25.5,4.4,1010.1,41,0,24,12.2,31.7,,,,,
28,13.9,23,7,1004.3,66,0.25,14.2,12.2,24.1,,,,,
29,10.3,19.4,7,1000.2,,0.25,17.1,27.8,37,70.6,,,,
30,3.2,13.3,1,1003.1,75,0,11.4,13.3,25.9,,,,,
31,2.1,6.2,-1.7,1017.2,88,18.03,10.1,1.7,11.1,,,,,
