Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,15.5,-0.1,1007.6,59,2.03,18.3,11.3,31.7,53.5,,,,
2,2.1,12,-4,1009.9,70,0,18.3,7.8,18.3,,,,,
3,7.2,14,-1.8,1003.3,71,0,15.8,13.9,33.5,66.5,,,,
4,6.1,14.5,3.8,1004.4,73,13.97,14.2,20.4,44.6,77.8,,,,
5,8.2,12,1.8,1011,57,12.95,16.4,29.3,51.9,92.4,,,,
6,3.9,12.5,0.5,1012.4,83,2.03,9.8,7.4,20.6,,,,,
7,4.5,9,0.5,1020.8,94,22.1,15.1,6.1,13,,,,,
8,8.4,16,2.6,1021.1,83,0,18,8.9,18.3,,,,,
9,8.6,16.3,4.5,1015,85,0,17.7,8.7,14.8,,,,,
10,4.7,10,-3,1021.1,64,0,20,13,22.2,,,,,
11,2.4,10.5,-3.5,1020.9,78,0,29.9,4.1,9.4,,,,,
12,8.1,11.5,-3.5,1008.3,51,1.02,16.4,26.3,46.5,74.1,,,,
13,6.8,10.2,-0.4,1007.7,39,0,24.6,24.3,44.6,70.6,,,,
14,3.9,10.5,-1.3,1011.6,62,0,29.9,7.8,20.6,,,,,
15,3.4,10.3,-2.8,1016.6,77,0,17.7,4.6,9.4,,,,,
16,5.9,10.3,-1.8,1014.5,67,0.51,16.3,21.1,42.4,61.1,,,,
17,4.2,8.4,-2,1021.2,66,0,23.3,14.8,27.8,,,,,
18,1.6,8.5,-1.8,1019.3,93,12.95,7.6,16.1,22.2,,,,,
19,2.2,4.2,0.8,1017.6,98,24.89,9.7,11.1,18.3,,,,,
20,4.3,6,0.9,1017.2,96,2.03,6.8,8.5,13,,,,,
21,4.2,7,2,1020,89,1.02,14.8,6.1,18.3,,,,,
22,1.2,7.2,-4,1031.2,78,0,21.4,6.7,27.8,,,,,
23,0.8,10,-4.6,1027.5,77,0,27.8,2.2,5.4,,,,,
24,1.6,10.5,-4.6,1017.4,77,0,24.6,1.7,16.5,,,,,
25,8,12,-2,1011.2,51,0,22.4,32.2,70.6,113,,,,
26,7.1,11,2,1013.3,60,0,16.7,9.1,18.3,,,,,
27,9.6,14,3.4,1014,61,0,18.8,7.8,22.2,,,,,
28,7.6,15,3,1003.2,66,0,20,15.9,31.7,57.6,,,,
29,5,15.7,1,998.7,80,0,14.3,8.1,18.3,,,,,
30,7.8,12.3,0.5,1006.7,57,0,16.4,20,38.9,66.5,,,,
31,8.8,14,5.2,1007.1,65,9.91,15.6,12,25.9,72.2,,,,
