Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,-0.9,1030.1,42,0,16.9,14.4,35.2,,,,,
2,3.2,10,-0.3,1029,81,3.05,11.9,16.3,29.4,,,,,
3,6.1,12.3,0,1018.6,62,4.06,16.7,15.2,35.2,63,,,,
4,8.4,15,3.1,1015,48,0,21.4,20.6,38.9,55.4,,,,
5,9.1,15.5,3.4,1008.9,47,0,17.5,18.1,40.7,75.9,,,,
6,8.4,15.4,4.2,1003.5,58,2.03,11.6,27.4,42.4,87,,,,
7,7.3,12.4,2.9,1008.5,57,20.07,26.1,31.9,46.5,,,,,
8,11.9,15.2,6.1,1012.4,49,0,29.9,28.2,46.5,,,,,
9,13.6,19.7,7.8,1012.9,45,0,29.9,23.2,31.7,,,,,
10,12.6,21,9.1,1011.3,43,0,29.9,21.5,24.1,,,,,
11,9.7,16.7,5.2,1014.5,45,0,29.9,20.6,31.7,,,,,
12,9.1,15.1,4.8,1020.1,50,0,29.9,20.7,31.3,,,,,
13,11,15.5,6.8,1017.8,50,0,29.9,23.5,38.9,,,,,
14,13.6,18.1,9.2,1014.2,45,0,29.9,25.2,33.5,,,,,
15,15.6,19.5,10.7,1016.6,47,0,29.9,20.4,24.1,,,,,
16,15.1,24.2,4.2,1019.5,55,0,29.9,11.3,29.4,,,,,
17,17.1,25.6,10.6,1005.3,37,0,29.9,24.4,33.5,,,,,
18,10.7,21,6.7,1002.6,54,0,29.9,35.2,48.2,,,,,
19,7.9,14.2,4.2,1013.7,49,0,29.9,22.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,12.7,20.5,1.5,1015.3,47,0,29.9,17.6,25.9,,,,,
22,12.1,21.5,6.7,1011.5,48,0,29.9,20.7,33.5,,,,,
23,10.6,17.2,8.4,1004.4,64,0,27,19.1,33.5,63,,,,
24,9.6,13.9,4.2,1011.6,44,0,29.9,31.7,38.9,,,,,
25,10.6,15.4,3.8,1015.5,48,0,29.9,27.6,35.2,,,,,
26,11.9,19.5,5.4,1015.3,42,0,29.9,20.2,27.8,,,,,
27,11.6,16.3,5.2,1011.2,47,0,29.9,12,33.5,,,,,
28,11.8,18.3,5.8,1007.8,53,0,29.5,17,40.7,,,,,
29,6.8,17.5,0.6,1015.8,41,0,29.9,27,42.4,,,,,
30,9.6,16.9,4,1021.8,40,0,29.9,24.6,33.5,,,,,
