Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,2.3,1003.8,50,11.94,16.1,36.3,55.4,88.9,,,,
2,7.2,12.3,3.7,1012.1,44,0,16.6,27,48.2,72.2,,,,
3,9.8,17,5,1016.8,43,0,17.4,23.9,38.9,61.1,,,,
4,14.3,18,7.2,1012,45,0,16.7,23.2,37,,,,,
5,13.9,24,7,1014,41,0,29.9,14.4,33.5,,,,,
6,16.6,24.7,9.8,1006.9,39,0,18.3,38.7,63,90.7,,,,
7,13.5,20.1,8,1012.9,41,0,20,26.9,35.2,64.8,,,,
8,13.4,20.1,3.7,1010.5,44,0,19.5,20.6,44.6,70.6,,,,
9,12.8,21.5,8.4,1003.9,55,5.08,15.6,27.8,57.6,96.5,,,,
10,11.7,18,7,1014.3,52,0,18.8,31.3,51.9,79.5,,,,
11,15.3,27.4,5.6,1018.4,45,0,29.9,14.1,37,46.5,,,,
12,21.7,31,10.2,1011,38,0,29.9,14.1,27.8,,,,,
13,20.2,31.4,11.5,1010.7,34,0,23.3,20.9,35.2,,,,,
14,19.1,25.8,13.2,1013,46,0,20,21.3,40.7,63,,,,
15,17.5,28,10,1015.3,39,0,29.9,18.1,35.2,55.4,,,,
16,20.4,29,8.7,1009.7,32,0,29.9,14.4,31.7,,,,,
17,19.6,29.5,10.8,1008.4,39,0,29.9,16.9,35.2,55.4,,,,
18,19.7,27.5,12.2,1010.4,40,0,16.1,13.7,33.5,,,,,
19,18.9,26.3,10.8,1010.1,44,0,25.6,13.1,25.9,,,,,
20,17.2,27.6,12.7,1003.5,45,0,17.5,18.9,37,61.1,,,,
21,13.6,21,7,996.2,59,0,15.3,26.3,44.6,74.1,,,,
22,7.5,16.3,4.7,1002.2,72,17.02,15.3,20.6,35.2,59.4,,,,
23,6.7,12,2.5,1009.4,66,5.08,14.6,19.4,31.7,61.1,,,,
24,9.3,17,0.5,1022,49,0,20.6,20,31.7,50,,,,
25,12.5,21.4,4.5,1016.4,54,0,26.1,19.4,31.7,,,,,
26,14.9,22,7.4,1011.1,47,0,17.4,18,27.8,55.4,,,,
27,14.7,20.7,9.6,1010.6,47,0,18,20.4,31.7,,,,,
28,15.3,22.2,6.7,1013.8,36,0,24.6,18.1,25.9,,,,,
29,17.3,22.9,9.3,1010.1,43,0,17.2,26.5,48.2,85.2,,,,
30,17.3,21.7,14,1002.2,54,6.1,15.9,34.3,51.9,85.2,,,,
31,11.1,19.4,5.5,1008.6,45,0,20,27,48.2,88.9,,,,
