Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.8,3.2,999.5,73,0.51,13,15.2,31.7,,,,,
2,5.8,9.5,2,994.1,76,27.94,11.1,18.9,38.9,75.9,,,,
3,3.3,5.4,0.8,1007.5,66,0,14.8,25.9,46.5,81.7,,,,
4,4.3,9,-1.9,1016.5,59,0,20,15.9,40.7,70.6,,,,
5,3.8,8.5,-0.2,1002,72,0,14.8,10,18.3,59.4,,,,
6,5.5,8,1.2,1012,51,20.07,16.7,26.3,51.9,70.6,,,,
7,7.2,10,3.1,1024.8,49,0,18.2,25.7,57.2,66.5,,,,
8,6.2,14,1,1019.3,56,0,29.9,13,33.5,55.4,,,,
9,5.9,14.2,1.9,1007.7,58,9.91,15,31.1,48.2,72.2,,,,
10,4,6.2,1.2,1015.1,51,3.05,16.7,26.5,50,81.7,,,,
11,4.8,8,1,1013.8,52,0,15.9,28.7,53.5,79.5,,,,
12,4,8,0.8,1023.1,55,1.02,24.6,30.4,48.2,57.6,,,,
13,2.6,7.1,0.3,1026.2,54,0,29.9,13.3,51.9,85.2,,,,
14,2.2,12,-5.3,1016.8,64,0,29.9,5.6,22.2,,,,,
15,5.1,14,-3.4,1011,45,0,17.5,7.2,16.5,,,,,
16,9.4,14.3,-0.2,1010.6,58,0,16.3,22.4,48.2,79.5,,,,
17,12.3,16,5.2,1011.5,65,10.92,12.9,16.3,33.5,74.1,,,,
18,14.3,16,8.3,1010,51,0.25,17.5,24.6,33.5,46.5,,,,
19,8.4,16,3.2,1012.3,75,0,29.9,8.5,18.3,,,,,
20,8.9,15.8,5,1010.8,68,0,18,7.6,24.1,,,,,
21,6.4,13,-0.6,1017.6,69,0,17.2,4.8,13,,,,,
22,6.2,13.4,-1.9,1016.1,74,0,15.8,12.6,25.9,,,,,
23,7,11.4,2.2,1012.9,82,1.02,11.9,8.9,20.6,,,,,
24,4.6,11,3,1021,87,0,13.5,6.5,14.8,,,,,
25,2.5,10,-3.2,1028.7,77,4.06,20.6,3.1,9.4,,,,,
26,3.7,13,-4.3,1023.8,69,0,29.9,8.1,24.1,,,,,
27,4.7,13.5,-2.3,1016.7,61,0,29.9,8.3,18.3,,,,,
28,5.3,13,-3.6,1015.1,70,0,29.9,6.1,14.8,,,,,
29,5.6,13.7,-2.1,1011.7,75,0,16.9,6.1,14.8,,,,,
30,7.4,12.5,2.9,1008.5,70,0,17.1,11.7,33.5,59.4,,,,
31,6.5,14.4,-1,1014,60,0,24,10.4,22.2,,,,,
