Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.2,2.5,1005.4,76,0.25,15.3,10.6,14.8,,,,,
2,1.4,6.5,-1.6,1013.1,79,4.06,17.1,10.4,24.1,,,,,
3,0.7,6,-2.8,1011.9,70,0,20,7.2,16.5,,,,,
4,1.7,6.5,-1.4,1012.3,80,,15.9,9.6,24.1,,,,,
5,-1.6,4,-6.6,1027.5,86,0,22.9,8.5,22.2,,,,,
6,4.3,10.3,-4.6,1020.3,64,0,15.9,28.3,57.6,92.4,,,,
7,3.3,10.6,-0.4,1020.4,64,6.1,21.2,24.4,44.6,63,,,,
8,-1.9,6,-6.1,1027.7,85,0,25.6,3.3,14.8,,,,,
9,-0.1,5.5,-5.8,1029.5,79,0,22.4,10.9,22.2,,,,,
10,2.1,8,-4,1022.3,80,0,18,13.5,20.6,,,,,
11,1.7,9,-2.7,1015.6,84,0,23.3,9.8,18.3,,,,,
12,-0.2,8,-2,1016.2,87,0,29.9,3.5,9.4,,,,,
13,2,3,1,,88,0,,11.7,18.3,,,,,
14,6.4,9,2.7,1005.6,78,0,16.6,6.3,18.3,,,,,
15,4.8,9,0.7,1010,70,0,15.9,8.5,27.8,,,,,
16,2.4,9,0.2,1015.8,87,0.25,14.5,3.7,14.8,,,,,
17,0.5,6,-5.2,1025,85,0.25,16.9,7.2,11.1,,,,,
18,10.4,15,-2.8,1016.8,61,0.25,17.1,25,51.9,85.2,,,,
19,9.4,15.1,4.2,1014.8,69,0,29.9,7.6,14.8,,,,,
20,8.8,14.7,4.8,1008.1,67,,28.2,7.8,11.1,,,,,
21,4.5,11,-0.3,1013,68,0.76,29.9,8.9,14.8,,,,,
22,3.4,8.5,-0.7,1018.2,64,0,23.3,31.3,50,70.6,,,,
23,4.4,7,-0.6,1021.2,46,0,17.2,30.6,46.5,74.1,,,,
24,3.7,6.5,0.2,1022.6,52,0,16.7,17.8,35.2,51.9,,,,
25,0,7,-2.8,1020,,0,17.2,13,24.1,,,,,
26,-3.8,2,-11.4,1025.5,73,0,22.4,10.9,24.1,,,,,
27,-0.7,2,-7.9,1015.3,93,2.03,10.3,17.8,24.1,,,,,
28,3.6,8,-2.3,1006.5,81,7.11,14.5,8.5,16.5,,,,,
29,2.6,9,-3.8,1011.6,73,0,17.4,7.2,18.3,,,,,
30,5,9,0.2,1011.9,68,0,16.7,8.9,29.4,,,,,
31,6.8,10,2.5,1003.1,77,13.97,15.6,10,25.9,,,,,
