Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,0.6,1008.5,76,3.05,16.1,7.8,20.6,,,,,
2,7.6,12.5,2.3,1009.7,74,3.05,16.7,8.5,18.3,,,,,
3,7.8,16,1.9,1011.3,81,4.06,14.2,10.2,18.3,,,,,
4,3.7,9,-2.6,1020.8,88,0,16.9,8.1,24.1,,,,,
5,6.2,10,-1,1019.1,89,0.51,15.3,7.6,24.1,,,,,
6,4.8,10,1.1,1016.3,80,8.89,16.1,8.5,18.3,,,,,
7,6.1,11,0.8,1010.2,,0,16.7,8.3,33.5,,,,,
8,4,11,0.6,1003.4,78,0.76,13.5,18,37,74.1,,,,
9,3.2,9.9,0.6,1008.1,70,10.92,13.7,27.2,50,72.2,,,,
10,4.7,7,0.7,1014.5,48,0,15.8,29.4,40.7,66.5,,,,
11,5.2,12,-2.3,1017.7,51,0,29.9,9.1,24.1,,,,,
12,7.7,12,0.3,1010.5,46,0,18.3,25.6,37,63,,,,
13,5.1,15,-2.7,1018.7,58,0,26.1,10.7,27.8,,,,,
14,8.7,15.1,-1.2,1019.7,39,0,22.4,18,33.5,,,,,
15,5.1,13.2,-3,1020.5,57,0,26.1,8.5,22.2,,,,,
16,6.8,14,-0.2,1015,53,0,29.9,14.8,24.1,,,,,
17,6.8,15,-3,1016,54,0,29.9,11.5,25.9,,,,,
18,10.6,16.5,1.4,1009.6,47,0,18.3,18.1,27.8,61.1,,,,
19,10.1,15,6.4,1011.8,58,0,16.4,13,25.9,48.2,,,,
20,8.8,15,3,1017.6,65,0,16.7,6.3,13,,,,,
21,8.9,15.5,4,1005.2,59,1.02,15.8,28.2,61.1,103.5,,,,
22,6.7,12.3,3,1010,51,0,16.7,22,40.7,59.4,,,,
23,4.5,10.6,2,1004.2,71,0.25,14,21.1,90.7,,,,,
24,5.3,8.2,1.7,1005.1,47,3.05,16.1,41.9,59.4,94.6,,,,
25,3.2,8.7,-0.2,1008.2,60,0,17.5,24.8,33.5,74.1,,,,
26,3.3,9,-1.7,1017.1,67,0,15.8,15.7,37,,,,,
27,4.1,9.6,0,1011.5,72,0,15.9,7.6,18.3,,,,,
28,5.6,11.3,0.8,1008.8,79,2.03,13.2,11.3,29.4,,,,,
29,4.8,12.5,-1.8,1012.2,60,0,17.4,8.5,22.2,,,,,
30,6.2,12,0.5,1017.6,71,0.76,14.6,7,14.8,,,,,
