Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18,-2.2,1021.2,59,0,24,11.7,20.6,,,,,
2,9.9,18,1.3,1016.9,65,0,22.4,18.9,31.7,55.4,,,,
3,9.1,17.5,5.4,1018.6,72,0,16.4,18.1,27.8,,,,,
4,9.1,18,1,1018.2,62,0,29.9,13,25.9,,,,,
5,11.4,19,2.7,1017,51,0,29.9,15.9,27.8,,,,,
6,9.8,18.8,2.8,1016.6,53,0,23.3,11.9,25.9,,,,,
7,9.7,17.5,4.4,1014.2,60,0,16.9,15.4,22.2,,,,,
8,3.7,13,-2.4,1017.6,55,0,21.1,11.1,20.6,,,,,
9,4.9,11,0.1,1018.8,68,0.51,14.8,18.5,31.7,,,,,
10,7.8,13,3.3,1018.3,46,0,16.7,28.9,38.9,,,,,
11,7.4,13,3.2,1016.7,45,0,17.5,23.5,37,66.5,,,,
12,6.9,11.3,3.6,1016.5,46,0,17.1,21.1,50,85.2,,,,
13,8.8,13,5.4,1012.4,48,0,16.7,44.3,63,90.7,,,,
14,10.7,20,4.6,1015,49,0,18.3,9.4,22.2,,,,,
15,9.6,20,3.2,1007.6,49,0,18,10.6,27.8,,,,,
16,8.9,15.5,4.8,1008.4,61,4.06,15.4,31.7,63,101.9,,,,
17,7.6,12,4,1009,60,0,16.1,8.3,24.1,,,,,
18,6.8,10,2.4,1008.7,76,0,14.6,10.6,25.9,55.4,,,,
19,5.5,11,-1.9,1017.3,,0,19.3,10.2,25.9,,,,,
20,13,18.2,2.6,1007.4,51,0,17.2,33.7,57.6,94.6,,,,
21,13.7,19,2.9,1006.9,50,0,16.7,25.6,44.6,74.1,,,,
22,10.9,19.5,7.2,1012.5,60,0,18.3,20.7,37,55.4,,,,
23,13.2,19,2.7,1020.4,43,0,29.9,12,20.6,,,,,
24,12.6,23,1.2,1018.4,,0,29.9,12.8,27.8,,,,,
25,13.8,24.5,5,1011.9,33,0,29.9,17.2,37,63,,,,
26,13.7,22,9,1007,32,0,23.3,24.6,50,118.3,,,,
27,8.6,18,3,1012.7,64,0,17.7,12.4,27.8,,,,,
28,10.5,15.5,6,1006.5,56,0,16.9,13.1,33.5,68.3,,,,
29,6,15,2,1000.2,59,0,12.9,24.1,59.4,94.6,,,,
30,1.9,11.2,-1,1005.5,74,14.99,9.3,22.2,38.9,68.3,,,,
31,2.6,6.2,-0.7,1019.1,65,2.03,17.5,16.1,29.4,51.9,,,,
