Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.4,19.8,1014.8,90,3.05,9.2,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.9,22.8,1013.1,86,0.25,12.6,2.2,7.2,,,,,
4,25.4,28.7,21.2,1012.8,89,0,10.8,5.4,10.7,,,,,
5,19.6,24.4,18.1,1015,95,1.02,22,16.5,21.7,,,,,
6,17.8,19.6,13.9,1014.7,96,22.1,12.1,9.8,21.7,,,,,
7,16.2,19.2,13.2,1017.1,82,12.95,19.3,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,27.1,16.8,1018.4,76,0,19,2.8,3.5,,,,,
11,20.1,23.2,15.6,1020.7,77,0,18.2,13.5,14.4,,,,,
12,16,18.2,14,1017.3,86,0,13.2,9.1,18,,,,,
13,15.7,17.8,13.9,1017.6,84,0,20.6,13.7,18,,,,,
14,15.4,15.9,14.5,1017.5,96,14.99,11.4,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,17.6,19.8,14.9,1015.5,91,0,10.8,1.9,7.2,,,,,
17,21.5,25.1,14.5,1012.7,85,0,12.6,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,12.4,12.9,11.2,1019.6,93,0,22.5,8.1,10.7,,,,,
20,13.7,14.3,12.4,1019.9,96,0.25,19.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.8,17.6,12.9,1022,80,0,24.5,10.7,14.4,,,,,
25,12.6,13.3,11.3,1025.4,91,0,17.1,17,25.2,,,,,
26,14.3,18,10.3,1028,73,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,16.5,19.9,11.4,1024.6,65,0,20.9,5.7,10.7,,,,,
29,18.3,21.9,12.7,,65,0,20.6,3.5,7.2,,,,,
30,16.5,20,13.5,1025.1,78,0,11.7,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
